wavelength,x,y,z
0.0,0.18017578125,-3.38330078125,2.74267578125
0.0005,-0.50048828125,-2.98291015625,2.90283203125
0.001,-1.22119140625,-2.38232421875,3.06298828125
0.0015,-1.94189453125,-1.86181640625,3.22314453125
0.002,-2.54248046875,-1.26123046875,3.26318359375
0.0025,-2.82275390625,-0.86083984375,3.18310546875
0.003,-2.98291015625,-0.46044921875,2.94287109375
0.0035,-3.06298828125,0.06005859375,2.58251953125
0.004,-3.06298828125,0.78076171875,1.86181640625
0.0045,-3.18310546875,1.50146484375,1.30126953125
0.005,-3.22314453125,2.06201171875,0.78076171875
0.0055,-3.22314453125,2.54248046875,0.34033203125
0.006,-2.90283203125,2.70263671875,-0.18017578125
0.0065,-2.38232421875,2.86279296875,-0.82080078125
0.007,-1.82177734375,3.06298828125,-1.66162109375
0.0075,-1.18115234375,3.14306640625,-2.38232421875
0.008,-0.74072265625,3.22314453125,-2.86279296875
0.0085,-0.34033203125,3.18310546875,-3.26318359375
0.009,0.26025390625,2.82275390625,-3.50341796875
0.0095,1.06103515625,2.26220703125,-3.66357421875
0.01,1.78173828125,1.70166015625,-3.86376953125
0.0105,2.38232421875,1.14111328125,-3.86376953125
0.011,2.74267578125,0.78076171875,-3.86376953125
0.0115,2.86279296875,0.26025390625,-3.50341796875
0.012,3.02294921875,-0.34033203125,-3.06298828125
0.0125,3.14306640625,-1.14111328125,-2.42236328125
0.013,3.18310546875,-1.90185546875,-1.78173828125
0.0135,3.18310546875,-2.42236328125,-1.26123046875
0.014,3.18310546875,-2.86279296875,-0.78076171875
0.0145,2.70263671875,-3.02294921875,-0.18017578125
0.015,2.06201171875,-3.18310546875,0.66064453125
0.0155,1.38134765625,-3.38330078125,1.54150390625
0.016,0.82080078125,-3.46337890625,2.18212890625
0.0165,0.38037109375,-3.50341796875,2.58251953125
0.017,-0.10009765625,-3.26318359375,2.86279296875
0.0175,-0.82080078125,-2.74267578125,3.10302734375
0.018,-1.74169921875,-2.02197265625,3.26318359375
0.0185,-2.34228515625,-1.46142578125,3.34326171875
0.019,-2.78271484375,-0.98095703125,3.26318359375
0.0195,-3.02294921875,-0.62060546875,3.18310546875
0.02,-3.02294921875,-0.10009765625,2.66259765625
0.0205,-3.10302734375,0.58056640625,2.06201171875
0.021,-3.22314453125,1.34130859375,1.46142578125
0.0215,-3.22314453125,1.98193359375,0.90087890625
0.022,-3.18310546875,2.34228515625,0.46044921875
0.0225,-3.06298828125,2.70263671875,0.02001953125
0.023,-2.54248046875,2.78271484375,-0.62060546875
0.0235,-1.86181640625,2.94287109375,-1.46142578125
0.024,-1.30126953125,3.10302734375,-2.18212890625
0.0245,-0.82080078125,3.18310546875,-2.74267578125
0.025,-0.46044921875,3.14306640625,-3.14306640625
0.0255,0.14013671875,2.86279296875,-3.34326171875
0.026,0.78076171875,2.42236328125,-3.54345703125
0.0265,1.58154296875,1.78173828125,-3.78369140625
0.027,2.14208984375,1.30126953125,-3.78369140625
0.0275,2.54248046875,0.82080078125,-3.78369140625
0.028,2.86279296875,0.46044921875,-3.66357421875
0.0285,2.90283203125,-0.10009765625,-3.18310546875
0.029,2.98291015625,-0.78076171875,-2.58251953125
0.0295,3.18310546875,-1.54150390625,-2.06201171875
0.03,3.18310546875,-2.22216796875,-1.42138671875
0.0305,3.14306640625,-2.62255859375,-1.02099609375
0.031,2.86279296875,-2.86279296875,-0.46044921875
0.0315,2.42236328125,-3.06298828125,0.22021484375
0.032,1.70166015625,-3.22314453125,1.14111328125
0.0325,1.14111328125,-3.38330078125,1.78173828125
0.033,0.62060546875,-3.54345703125,2.30224609375
0.0335,0.26025390625,-3.42333984375,2.70263671875
0.034,-0.42041015625,-2.98291015625,2.90283203125
0.0345,-1.22119140625,-2.46240234375,3.14306640625
0.035,-2.02197265625,-1.82177734375,3.34326171875
0.0355,-2.50244140625,-1.30126953125,3.34326171875
0.036,-2.86279296875,-0.90087890625,3.22314453125
0.0365,-3.02294921875,-0.46044921875,2.98291015625
0.037,-3.06298828125,0.18017578125,2.42236328125
0.0375,-3.18310546875,0.98095703125,1.78173828125
0.038,-3.26318359375,1.66162109375,1.22119140625
0.0385,-3.26318359375,2.22216796875,0.70068359375
0.039,-3.18310546875,2.54248046875,0.26025390625
0.0395,-2.70263671875,2.70263671875,-0.30029296875
0.04,-2.22216796875,2.86279296875,-1.10107421875
0.0405,-1.54150390625,3.06298828125,-1.94189453125
0.041,-1.06103515625,3.06298828125,-2.46240234375
0.0415,-0.62060546875,3.14306640625,-2.90283203125
0.042,-0.18017578125,3.06298828125,-3.22314453125
0.0425,0.50048828125,2.54248046875,-3.38330078125
0.043,1.30126953125,1.98193359375,-3.62353515625
0.0435,1.94189453125,1.42138671875,-3.70361328125
0.044,2.38232421875,0.98095703125,-3.70361328125
0.0445,2.62255859375,0.66064453125,-3.62353515625
0.045,2.70263671875,0.14013671875,-3.26318359375
0.0455,2.82275390625,-0.42041015625,-2.82275390625
0.046,2.94287109375,-1.18115234375,-2.18212890625
0.0465,3.02294921875,-1.78173828125,-1.66162109375
0.047,3.02294921875,-2.30224609375,-1.18115234375
0.0475,2.94287109375,-2.66259765625,-0.78076171875
0.048,2.50244140625,-2.82275390625,-0.18017578125
0.0485,1.98193359375,-3.06298828125,0.62060546875
0.049,1.38134765625,-3.22314453125,1.30126953125
0.0495,0.94091796875,-3.30322265625,1.94189453125
0.05,0.54052734375,-3.34326171875,2.34228515625
0.0505,0.06005859375,-3.18310546875,2.62255859375
0.051,-0.62060546875,-2.74267578125,2.86279296875
0.0515,-1.42138671875,-2.18212890625,3.14306640625
0.052,-2.02197265625,-1.66162109375,3.22314453125
0.0525,-2.54248046875,-1.22119140625,3.26318359375
0.053,-2.82275390625,-0.82080078125,3.14306640625
0.0535,-2.90283203125,-0.30029296875,2.70263671875
0.054,-3.06298828125,0.38037109375,2.26220703125
0.0545,-3.18310546875,1.22119140625,1.62158203125
0.055,-3.22314453125,1.74169921875,1.10107421875
0.0555,-3.18310546875,2.26220703125,0.62060546875
0.056,-3.06298828125,2.54248046875,0.14013671875
0.0565,-2.54248046875,2.62255859375,-0.58056640625
0.057,-1.94189453125,2.90283203125,-1.42138671875
0.0575,-1.34130859375,3.06298828125,-2.06201171875
0.058,-0.98095703125,3.18310546875,-2.58251953125
0.0585,-0.50048828125,3.10302734375,-2.94287109375
0.059,0.02001953125,2.82275390625,-3.18310546875
0.0595,0.78076171875,2.30224609375,-3.46337890625
0.06,1.58154296875,1.74169921875,-3.66357421875
0.0605,1.98193359375,1.30126953125,-3.66357421875
0.061,2.42236328125,0.90087890625,-3.62353515625
0.0615,2.62255859375,0.50048828125,-3.46337890625
0.062,2.70263671875,-0.14013671875,-2.94287109375
0.0625,2.82275390625,-0.78076171875,-2.50244140625
0.063,2.94287109375,-1.46142578125,-1.94189453125
0.0635,3.02294921875,-1.98193359375,-1.42138671875
0.064,2.94287109375,-2.38232421875,-0.90087890625
0.0645,2.66259765625,-2.62255859375,-0.50048828125
0.065,2.22216796875,-2.86279296875,0.14013671875
0.0655,1.66162109375,-3.06298828125,0.94091796875
0.066,1.18115234375,-3.18310546875,1.54150390625
0.0665,0.78076171875,-3.26318359375,2.06201171875
0.067,0.34033203125,-3.22314453125,2.42236328125
0.0675,-0.26025390625,-2.86279296875,2.62255859375
0.068,-0.98095703125,-2.42236328125,2.90283203125
0.0685,-1.70166015625,-1.90185546875,3.06298828125
0.069,-2.14208984375,-1.46142578125,3.14306640625
0.0695,-2.50244140625,-1.10107421875,3.10302734375
0.07,-2.74267578125,-0.62060546875,2.86279296875
0.0705,-2.86279296875,0.02001953125,2.42236328125
0.071,-3.02294921875,0.66064453125,1.94189453125
0.0715,-3.18310546875,1.30126953125,1.42138671875
0.072,-3.26318359375,1.74169921875,0.86083984375
0.0725,-3.10302734375,2.26220703125,0.42041015625
0.073,-2.74267578125,2.46240234375,-0.18017578125
0.0735,-2.30224609375,2.74267578125,-0.86083984375
0.074,-1.70166015625,2.94287109375,-1.62158203125
0.0745,-1.26123046875,3.10302734375,-2.22216796875
0.075,-0.82080078125,3.18310546875,-2.70263671875
0.0755,-0.34033203125,3.02294921875,-3.06298828125
0.076,0.38037109375,2.54248046875,-3.26318359375
0.0765,1.14111328125,2.06201171875,-3.54345703125
0.077,1.78173828125,1.54150390625,-3.70361328125
0.0775,2.26220703125,1.14111328125,-3.70361328125
0.078,2.50244140625,0.70068359375,-3.54345703125
0.0785,2.62255859375,0.22021484375,-3.22314453125
0.079,2.78271484375,-0.50048828125,-2.74267578125
0.0795,2.94287109375,-1.22119140625,-2.14208984375
0.08,3.02294921875,-1.74169921875,-1.58154296875
0.0805,3.02294921875,-2.34228515625,-1.22119140625
0.081,2.82275390625,-2.62255859375,-0.74072265625
0.0815,2.34228515625,-2.74267578125,-0.06005859375
0.082,1.86181640625,-3.02294921875,0.74072265625
0.0825,1.26123046875,-3.18310546875,1.42138671875
0.083,0.90087890625,-3.26318359375,1.94189453125
0.0835,0.46044921875,-3.22314453125,2.34228515625
0.084,-0.06005859375,-3.02294921875,2.58251953125
0.0845,-0.82080078125,-2.50244140625,2.82275390625
0.085,-1.58154296875,-1.98193359375,3.02294921875
0.0855,-2.06201171875,-1.50146484375,3.10302734375
0.086,-2.50244140625,-1.14111328125,3.14306640625
0.0865,-2.70263671875,-0.70068359375,2.94287109375
0.087,-2.82275390625,-0.18017578125,2.50244140625
0.0875,-2.98291015625,0.50048828125,2.06201171875
0.088,-3.06298828125,1.22119140625,1.42138671875
0.0885,-3.18310546875,1.74169921875,0.98095703125
0.089,-3.14306640625,2.06201171875,0.38037109375
0.0895,-2.86279296875,2.46240234375,0.06005859375
0.09,-2.38232421875,2.62255859375,-0.66064453125
0.0905,-1.86181640625,2.90283203125,-1.42138671875
0.091,-1.34130859375,3.02294921875,-2.06201171875
0.0915,-0.98095703125,3.18310546875,-2.58251953125
0.092,-0.50048828125,3.06298828125,-2.94287109375
0.0925,0.10009765625,2.74267578125,-3.18310546875
0.093,0.90087890625,2.26220703125,-3.50341796875
0.0935,1.58154296875,1.66162109375,-3.66357421875
0.094,2.06201171875,1.30126953125,-3.70361328125
0.0945,2.50244140625,0.86083984375,-3.66357421875
0.095,2.62255859375,0.42041015625,-3.38330078125
0.0955,2.70263671875,-0.26025390625,-2.86279296875
0.096,2.86279296875,-1.02099609375,-2.42236328125
0.0965,3.06298828125,-1.70166015625,-1.86181640625
0.097,3.06298828125,-2.14208984375,-1.30126953125
0.0975,2.98291015625,-2.54248046875,-0.94091796875
0.098,2.62255859375,-2.78271484375,-0.34033203125
0.0985,2.06201171875,-2.98291015625,0.50048828125
0.099,1.46142578125,-3.18310546875,1.26123046875
0.0995,0.98095703125,-3.26318359375,1.86181640625
0.1,0.62060546875,-3.38330078125,2.34228515625
0.1005,0.02001953125,-3.14306640625,2.58251953125
0.101,-0.66064453125,-2.62255859375,2.82275390625
0.1015,-1.42138671875,-2.14208984375,3.10302734375
0.102,-2.10205078125,-1.58154296875,3.18310546875
0.1025,-2.50244140625,-1.22119140625,3.18310546875
0.103,-2.74267578125,-0.74072265625,3.02294921875
0.1035,-2.86279296875,-0.30029296875,2.70263671875
0.104,-2.94287109375,0.46044921875,2.10205078125
0.1045,-3.14306640625,1.14111328125,1.54150390625
0.105,-3.06298828125,1.78173828125,0.98095703125
0.1055,-3.18310546875,2.22216796875,0.58056640625
0.106,-2.90283203125,2.42236328125,0.10009765625
0.1065,-2.42236328125,2.62255859375,-0.58056640625
0.107,-1.94189453125,2.86279296875,-1.30126953125
0.1075,-1.34130859375,3.02294921875,-2.02197265625
0.108,-0.98095703125,3.06298828125,-2.54248046875
0.1085,-0.54052734375,3.06298828125,-2.90283203125
0.109,0.02001953125,2.82275390625,-3.18310546875
0.1095,0.78076171875,2.26220703125,-3.34326171875
0.11,1.42138671875,1.78173828125,-3.58349609375
0.1105,2.02197265625,1.30126953125,-3.66357421875
0.111,2.38232421875,0.98095703125,-3.66357421875
0.1115,2.54248046875,0.50048828125,-3.42333984375
0.112,2.70263671875,-0.10009765625,-3.10302734375
0.1125,2.86279296875,-0.78076171875,-2.58251953125
0.113,2.90283203125,-1.54150390625,-1.98193359375
0.1135,3.06298828125,-1.98193359375,-1.50146484375
0.114,3.02294921875,-2.50244140625,-1.02099609375
0.1145,2.74267578125,-2.66259765625,-0.54052734375
0.115,2.22216796875,-2.86279296875,0.18017578125
0.1155,1.70166015625,-3.14306640625,0.98095703125
0.116,1.14111328125,-3.26318359375,1.62158203125
0.1165,0.74072265625,-3.34326171875,2.14208984375
0.117,0.30029296875,-3.26318359375,2.54248046875
0.1175,-0.34033203125,-2.90283203125,2.78271484375
0.118,-1.18115234375,-2.34228515625,3.02294921875
0.1185,-1.90185546875,-1.82177734375,3.18310546875
0.119,-2.38232421875,-1.30126953125,3.22314453125
0.1195,-2.74267578125,-0.98095703125,3.22314453125
0.12,-2.86279296875,-0.50048828125,2.82275390625
0.1205,-2.94287109375,0.18017578125,2.30224609375
0.121,-3.18310546875,0.90087890625,1.78173828125
0.1215,-3.26318359375,1.66162109375,1.18115234375
0.122,-3.22314453125,2.14208984375,0.70068359375
0.1225,-3.14306640625,2.50244140625,0.22021484375
0.123,-2.70263671875,2.70263671875,-0.38037109375
0.1235,-2.02197265625,2.86279296875,-1.26123046875
0.124,-1.46142578125,3.10302734375,-1.98193359375
0.1245,-0.98095703125,3.18310546875,-2.58251953125
0.125,-0.62060546875,3.22314453125,-3.02294921875
0.1255,0.02001953125,2.86279296875,-3.22314453125
0.126,0.70068359375,2.38232421875,-3.46337890625
0.1265,1.54150390625,1.78173828125,-3.66357421875
0.127,2.06201171875,1.30126953125,-3.70361328125
0.1275,2.42236328125,0.90087890625,-3.70361328125
0.128,2.70263671875,0.46044921875,-3.54345703125
0.1285,2.74267578125,0.02001953125,-3.14306640625
0.129,2.78271484375,-0.78076171875,-2.54248046875
0.1295,2.98291015625,-1.38134765625,-1.98193359375
0.13,3.02294921875,-2.02197265625,-1.46142578125
0.1305,3.02294921875,-2.42236328125,-1.06103515625
0.131,2.70263671875,-2.66259765625,-0.58056640625
0.1315,2.34228515625,-2.86279296875,0.06005859375
0.132,1.66162109375,-3.06298828125,0.90087890625
0.1325,1.18115234375,-3.18310546875,1.54150390625
0.133,0.78076171875,-3.26318359375,2.06201171875
0.1335,0.38037109375,-3.30322265625,2.46240234375
0.134,-0.22021484375,-2.94287109375,2.70263671875
0.1345,-0.90087890625,-2.50244140625,2.90283203125
0.135,-1.62158203125,-1.98193359375,3.14306640625
0.1355,-2.22216796875,-1.46142578125,3.18310546875
0.136,-2.54248046875,-1.14111328125,3.18310546875
0.1365,-2.82275390625,-0.66064453125,2.94287109375
0.137,-2.94287109375,-0.18017578125,2.58251953125
