wavelength,x,y,z
0.0,-2.432373046875,5.695556640625,-2.272216796875
0.0005,-1.311279296875,5.695556640625,-3.393310546875
0.001,0.050048828125,5.375244140625,-4.394287109375
0.0015,0.610595703125,5.415283203125,-5.034912109375
0.002,1.571533203125,5.054931640625,-5.755615234375
0.0025,2.572509765625,4.734619140625,-6.556396484375
0.003,4.053955078125,3.052978515625,-6.676513671875
0.0035,4.654541015625,2.052001953125,-6.596435546875
0.004,5.094970703125,0.890869140625,-6.156005859375
0.0045,5.295166015625,0.050048828125,-5.835693359375
0.005,5.575439453125,-1.071044921875,-5.435302734375
0.0055,5.615478515625,-2.312255859375,-4.554443359375
0.006,5.255126953125,-3.473388671875,-3.313232421875
0.0065,4.734619140625,-4.394287109375,-2.072021484375
0.007,4.214111328125,-4.994873046875,-1.111083984375
0.0075,3.693603515625,-5.555419921875,0.010009765625
0.008,3.173095703125,-6.115966796875,0.930908203125
0.0085,1.571533203125,-6.276123046875,2.572509765625
0.009,0.610595703125,-6.316162109375,3.533447265625
0.0095,-0.510498046875,-5.955810546875,4.334228515625
0.01,-1.191162109375,-5.915771484375,5.014892578125
0.0105,-2.272216796875,-5.435302734375,5.775634765625
0.011,-3.393310546875,-4.754638671875,6.416259765625
0.0115,-4.514404296875,-3.393310546875,6.456298828125
0.012,-5.114990234375,-2.232177734375,6.176025390625
0.0125,-5.475341796875,-1.231201171875,5.895751953125
0.013,-5.635498046875,-0.430419921875,5.455322265625
0.0135,-5.875732421875,0.610595703125,5.135009765625
0.014,-5.635498046875,2.052001953125,3.733642578125
0.0145,-5.435302734375,2.892822265625,2.932861328125
0.015,-4.794677734375,3.733642578125,1.571533203125
0.0155,-4.394287109375,4.294189453125,0.810791015625
0.016,-3.753662109375,4.814697265625,-0.310302734375
0.0165,-3.153076171875,5.295166015625,-1.311279296875
0.017,-1.791748046875,5.375244140625,-2.712646484375
0.0175,-0.750732421875,5.295166015625,-3.633544921875
0.018,0.130126953125,5.175048828125,-4.354248046875
0.0185,0.930908203125,5.054931640625,-5.074951171875
0.019,1.851806640625,4.814697265625,-5.915771484375
0.0195,3.173095703125,3.613525390625,-6.236083984375
0.02,3.893798828125,2.692626953125,-6.356201171875
0.0205,4.494384765625,1.451416015625,-5.835693359375
0.021,4.814697265625,0.690673828125,-5.835693359375
0.0215,5.094970703125,-0.350341796875,-5.435302734375
0.022,5.415283203125,-1.191162109375,-5.195068359375
0.0225,5.054931640625,-2.512451171875,-3.793701171875
0.023,4.814697265625,-3.353271484375,-2.952880859375
0.0235,4.294189453125,-4.154052734375,-1.791748046875
0.024,3.973876953125,-4.834716796875,-0.990966796875
0.0245,3.533447265625,-5.475341796875,0.010009765625
0.025,2.532470703125,-5.875732421875,1.331298828125
0.0255,1.491455078125,-5.915771484375,2.412353515625
0.026,0.410400390625,-5.755615234375,3.333251953125
0.0265,-0.310302734375,-5.835693359375,4.093994140625
0.027,-1.271240234375,-5.635498046875,4.894775390625
0.0275,-2.192138671875,-5.475341796875,5.735595703125
0.028,-3.553466796875,-4.033935546875,5.895751953125
0.0285,-4.194091796875,-3.193115234375,6.095947265625
0.029,-4.754638671875,-2.072021484375,5.695556640625
0.0295,-5.074951171875,-1.351318359375,5.575439453125
0.03,-5.395263671875,-0.430419921875,5.255126953125
0.0305,-5.515380859375,0.730712890625,4.614501953125
0.031,-5.315185546875,1.771728515625,3.653564453125
0.0315,-4.874755859375,2.692626953125,2.532470703125
0.032,-4.554443359375,3.373291015625,1.651611328125
0.0325,-4.154052734375,4.013916015625,0.770751953125
0.033,-3.833740234375,4.734619140625,-0.230224609375
0.0335,-2.592529296875,4.974853515625,-1.631591796875
0.034,-1.751708984375,5.094970703125,-2.552490234375
0.0345,-0.790771484375,5.014892578125,-3.393310546875
0.035,0.010009765625,5.094970703125,-4.194091796875
0.0355,0.970947265625,4.894775390625,-5.074951171875
0.036,2.052001953125,4.414306640625,-5.755615234375
0.0365,3.133056640625,3.253173828125,-6.035888671875
0.037,3.813720703125,2.212158203125,-5.835693359375
0.0375,4.294189453125,1.331298828125,-5.715576171875
0.038,4.654541015625,0.530517578125,-5.515380859375
0.0385,5.054931640625,-0.390380859375,-5.395263671875
0.039,4.934814453125,-1.631591796875,-4.354248046875
0.0395,4.854736328125,-2.552490234375,-3.593505859375
0.04,4.374267578125,-3.393310546875,-2.432373046875
0.0405,4.134033203125,-4.154052734375,-1.671630859375
0.041,3.693603515625,-4.874755859375,-0.710693359375
0.0415,3.173095703125,-5.475341796875,0.370361328125
0.042,2.052001953125,-5.595458984375,1.611572265625
0.0425,1.131103515625,-5.635498046875,2.572509765625
0.043,0.370361328125,-5.715576171875,3.373291015625
0.0435,-0.550537109375,-5.675537109375,4.214111328125
0.044,-1.431396484375,-5.595458984375,5.094970703125
0.0445,-2.712646484375,-4.594482421875,5.615478515625
0.045,-3.553466796875,-3.793701171875,5.775634765625
0.0455,-4.234130859375,-2.592529296875,5.575439453125
0.046,-4.674560546875,-1.911865234375,5.575439453125
0.0465,-5.074951171875,-0.990966796875,5.295166015625
0.047,-5.435302734375,0.010009765625,5.094970703125
0.0475,-5.195068359375,1.211181640625,3.973876953125
0.048,-5.114990234375,2.052001953125,3.173095703125
0.0485,-4.674560546875,2.852783203125,2.132080078125
0.049,-4.354248046875,3.573486328125,1.291259765625
0.0495,-4.073974609375,4.294189453125,0.370361328125
0.05,-3.153076171875,4.814697265625,-0.990966796875
0.0505,-2.272216796875,5.054931640625,-1.951904296875
0.051,-1.231201171875,4.974853515625,-2.912841796875
0.0515,-0.590576171875,5.094970703125,-3.713623046875
0.052,0.490478515625,4.974853515625,-4.634521484375
0.0525,1.411376953125,4.854736328125,-5.515380859375
0.053,2.772705078125,3.533447265625,-5.755615234375
0.0535,3.493408203125,2.692626953125,-5.875732421875
0.054,4.093994140625,1.571533203125,-5.675537109375
0.0545,4.454345703125,0.890869140625,-5.595458984375
0.055,4.854736328125,0.010009765625,-5.395263671875
0.0555,5.054931640625,-1.231201171875,-4.754638671875
0.056,4.814697265625,-2.272216796875,-3.793701171875
0.0565,4.534423828125,-3.233154296875,-2.752685546875
0.057,4.214111328125,-3.993896484375,-1.911865234375
0.0575,3.853759765625,-4.714599609375,-0.990966796875
0.058,3.533447265625,-5.355224609375,0.010009765625
0.0585,2.252197265625,-5.635498046875,1.451416015625
0.059,1.371337890625,-5.755615234375,2.412353515625
0.0595,0.450439453125,-5.675537109375,3.293212890625
0.06,-0.350341796875,-5.755615234375,4.093994140625
0.0605,-1.351318359375,-5.595458984375,5.014892578125
0.061,-2.512451171875,-4.914794921875,5.695556640625
0.0615,-3.553466796875,-3.833740234375,5.895751953125
0.062,-4.274169921875,-2.712646484375,5.735595703125
0.0625,-4.754638671875,-1.911865234375,5.615478515625
0.063,-5.074951171875,-1.031005859375,5.375244140625
0.0635,-5.435302734375,-0.190185546875,5.175048828125
0.064,-5.355224609375,1.211181640625,4.013916015625
0.0645,-5.235107421875,2.052001953125,3.333251953125
0.065,-4.754638671875,2.972900390625,2.092041015625
0.0655,-4.474365234375,3.653564453125,1.291259765625
0.066,-3.953857421875,4.334228515625,0.330322265625
0.0665,-3.353271484375,4.894775390625,-0.830810546875
0.067,-2.232177734375,5.094970703125,-2.112060546875
0.0675,-1.231201171875,5.094970703125,-3.072998046875
0.068,-0.510498046875,5.094970703125,-3.873779296875
0.0685,0.490478515625,5.054931640625,-4.634521484375
0.069,1.451416015625,4.854736328125,-5.595458984375
0.0695,2.852783203125,3.653564453125,-5.955810546875
0.07,3.653564453125,2.812744140625,-6.115966796875
0.0705,4.294189453125,1.571533203125,-5.835693359375
0.071,4.614501953125,0.850830078125,-5.755615234375
0.0715,4.974853515625,-0.230224609375,-5.435302734375
0.072,5.175048828125,-1.191162109375,-4.954833984375
0.0725,5.054931640625,-2.552490234375,-3.793701171875
0.073,4.814697265625,-3.473388671875,-2.832763671875
0.0735,4.294189453125,-4.234130859375,-1.791748046875
0.074,3.973876953125,-4.834716796875,-0.950927734375
0.0745,3.493408203125,-5.435302734375,0.130126953125
0.075,2.292236328125,-5.835693359375,1.571533203125
0.0755,1.331298828125,-5.955810546875,2.652587890625
0.076,0.290283203125,-5.795654296875,3.573486328125
0.0765,-0.510498046875,-5.915771484375,4.334228515625
0.077,-1.471435546875,-5.635498046875,5.094970703125
0.0775,-2.552490234375,-5.235107421875,5.975830078125
0.078,-3.913818359375,-3.753662109375,6.135986328125
