wavelength,x,y,z
0.0,0.3453369140625,-3.8587646484375,2.9478759765625
0.0005,0.9859619140625,-4.3392333984375,2.5474853515625
0.001,2.0670166015625,-4.5394287109375,1.8267822265625
0.0015,2.4273681640625,-4.2991943359375,1.2662353515625
0.002,3.0679931640625,-4.1390380859375,0.6256103515625
0.0025,3.1881103515625,-3.5384521484375,-0.1351318359375
0.003,3.5885009765625,-3.3782958984375,-0.7757568359375
0.0035,3.7886962890625,-2.6976318359375,-1.5765380859375
0.004,3.9888916015625,-2.2972412109375,-2.1771240234375
0.0045,3.5484619140625,-1.3763427734375,-2.6175537109375
0.005,3.4683837890625,-0.6956787109375,-3.1781005859375
0.0055,2.7076416015625,0.3453369140625,-3.4583740234375
0.006,2.5474853515625,0.9459228515625,-3.8587646484375
0.0065,1.8668212890625,1.9468994140625,-4.0989990234375
0.007,1.4263916015625,2.2271728515625,-3.9388427734375
0.0075,0.5855712890625,2.8277587890625,-3.6986083984375
0.008,-0.1751708984375,3.1080322265625,-3.2181396484375
0.0085,-0.8958740234375,3.5484619140625,-2.8177490234375
0.009,-1.7767333984375,3.6685791015625,-2.2572021484375
0.0095,-2.5775146484375,3.9088134765625,-1.6966552734375
0.01,-2.8577880859375,3.5084228515625,-0.9759521484375
0.0105,-3.4183349609375,3.5084228515625,-0.4554443359375
0.011,-3.5384521484375,2.8277587890625,0.3453369140625
0.0115,-3.9788818359375,2.6275634765625,0.9459228515625
0.012,-4.1790771484375,1.9468994140625,1.7867431640625
0.0125,-4.1790771484375,1.5865478515625,2.2271728515625
0.013,-3.8187255859375,0.6256103515625,2.7877197265625
0.0135,-3.5384521484375,-0.1351318359375,3.1881103515625
0.014,-3.0579833984375,-0.9759521484375,3.5084228515625
0.0145,-2.7376708984375,-1.6566162109375,3.8687744140625
0.015,-2.1771240234375,-2.5374755859375,4.1490478515625
0.0155,-1.5364990234375,-2.8177490234375,3.7086181640625
0.016,-0.8958740234375,-3.4583740234375,3.7086181640625
0.0165,0.0250244140625,-3.6986083984375,3.0279541015625
0.017,0.7056884765625,-4.1390380859375,2.8277587890625
0.0175,1.7867431640625,-4.4993896484375,1.9468994140625
0.018,2.3873291015625,-4.4993896484375,1.5465087890625
0.0185,2.7076416015625,-4.0189208984375,0.7457275390625
0.019,3.1881103515625,-3.8988037109375,0.2252197265625
0.0195,3.3883056640625,-3.2982177734375,-0.6556396484375
0.02,3.7086181640625,-2.9779052734375,-1.2562255859375
0.0205,3.9888916015625,-2.3372802734375,-2.1771240234375
0.021,3.7086181640625,-1.6566162109375,-2.5374755859375
0.0215,3.4683837890625,-0.7757568359375,-3.1380615234375
0.022,2.9478759765625,0.0650634765625,-3.4183349609375
0.0225,2.5474853515625,0.8658447265625,-3.7386474609375
0.023,1.9869384765625,1.6265869140625,-3.9788818359375
0.0235,1.4263916015625,2.4273681640625,-4.1790771484375
0.024,0.6256103515625,2.6676025390625,-3.5784912109375
0.0245,0.0250244140625,3.1881103515625,-3.5384521484375
0.025,-0.9359130859375,3.3482666015625,-2.8177490234375
0.0255,-1.6165771484375,3.8287353515625,-2.4173583984375
0.026,-2.5775146484375,3.9488525390625,-1.6966552734375
0.0265,-3.0579833984375,3.8287353515625,-1.0960693359375
0.027,-3.4183349609375,3.3883056640625,-0.3353271484375
0.0275,-3.6986083984375,3.1080322265625,0.2652587890625
0.028,-3.8988037109375,2.5074462890625,0.9859619140625
0.0285,-4.1390380859375,2.1070556640625,1.5865478515625
0.029,-4.4193115234375,1.5465087890625,2.4273681640625
0.0295,-3.8187255859375,0.6656494140625,2.7076416015625
0.03,-3.7386474609375,-0.0550537109375,3.3082275390625
0.0305,-3.0579833984375,-0.9759521484375,3.5084228515625
0.031,-2.8177490234375,-1.6165771484375,3.8687744140625
0.0315,-2.1771240234375,-2.4573974609375,4.0289306640625
0.032,-1.5765380859375,-3.0579833984375,4.0289306640625
0.0325,-0.7757568359375,-3.3382568359375,3.5084228515625
0.033,-0.1751708984375,-3.8587646484375,3.4683837890625
0.0335,0.9058837890625,-4.1390380859375,2.5474853515625
0.034,1.5064697265625,-4.4593505859375,2.3472900390625
0.0345,2.5474853515625,-4.6195068359375,1.5865478515625
0.035,2.8677978515625,-4.2591552734375,0.8258056640625
0.0355,3.3482666015625,-4.0189208984375,0.1851806640625
0.036,3.5885009765625,-3.5384521484375,-0.6156005859375
0.0365,3.8687744140625,-3.0579833984375,-1.3363037109375
0.037,3.9888916015625,-2.4974365234375,-2.0169677734375
0.0375,4.1890869140625,-1.8568115234375,-2.8177490234375
0.038,3.4683837890625,-0.7757568359375,-3.1781005859375
0.0385,3.3883056640625,-0.0550537109375,-3.7386474609375
0.039,2.5074462890625,1.0260009765625,-3.8187255859375
0.0395,2.2271728515625,1.6666259765625,-4.2191162109375
0.04,1.4263916015625,2.5474853515625,-4.3392333984375
0.0405,0.6656494140625,2.9879150390625,-4.0989990234375
0.041,-0.1351318359375,3.3082275390625,-3.5384521484375
0.0415,-0.8958740234375,3.7086181640625,-3.2181396484375
0.042,-1.9368896484375,3.9488525390625,-2.2972412109375
0.0425,-2.5775146484375,4.1490478515625,-1.8968505859375
0.043,-3.4583740234375,4.2291259765625,-1.0960693359375
0.0435,-3.6986083984375,3.5484619140625,-0.2952880859375
0.044,-4.0589599609375,3.3482666015625,0.3453369140625
0.0445,-4.2191162109375,2.6275634765625,1.2662353515625
0.045,-4.4993896484375,2.1470947265625,1.9468994140625
0.0455,-4.4993896484375,1.4664306640625,2.5875244140625
0.046,-4.4593505859375,0.7857666015625,3.1881103515625
0.0465,-3.6185302734375,-0.2952880859375,3.4283447265625
0.047,-3.5384521484375,-0.9759521484375,3.9088134765625
0.0475,-2.5374755859375,-2.0570068359375,4.0289306640625
0.048,-2.2572021484375,-2.5775146484375,4.3092041015625
0.0485,-1.4964599609375,-3.4183349609375,4.3092041015625
0.049,-0.6556396484375,-3.8187255859375,3.7886962890625
0.0495,0.0250244140625,-4.1390380859375,3.4283447265625
0.05,0.9859619140625,-4.4593505859375,2.8677978515625
0.0505,1.9468994140625,-4.6195068359375,2.1070556640625
0.051,2.5474853515625,-4.6995849609375,1.5865478515625
0.0515,3.3482666015625,-4.7396240234375,0.8658447265625
0.052,3.5084228515625,-3.9788818359375,0.0250244140625
0.0525,3.9088134765625,-3.8988037109375,-0.5755615234375
0.053,4.1090087890625,-2.9378662109375,-1.6566162109375
0.0535,4.3492431640625,-2.5775146484375,-2.2171630859375
0.054,4.3092041015625,-1.7767333984375,-2.9779052734375
0.0545,4.0689697265625,-0.9759521484375,-3.5384521484375
0.055,3.2681884765625,0.1451416015625,-3.8187255859375
0.0555,3.0279541015625,0.9058837890625,-4.2991943359375
0.056,1.9869384765625,2.1070556640625,-4.4593505859375
0.0565,1.6666259765625,2.5474853515625,-4.5794677734375
0.057,0.7857666015625,3.4283447265625,-4.4993896484375
0.0575,-0.2552490234375,3.6685791015625,-3.8187255859375
0.058,-0.9759521484375,4.0689697265625,-3.4183349609375
0.0585,-2.0970458984375,4.3492431640625,-2.5775146484375
0.059,-3.0179443359375,4.5093994140625,-1.8568115234375
0.0595,-3.5384521484375,4.3492431640625,-1.1361083984375
0.06,-4.2191162109375,4.1890869140625,-0.3353271484375
0.0605,-4.2991943359375,3.3482666015625,0.5855712890625
0.061,-4.6195068359375,3.1080322265625,1.1861572265625
