wavelength,x,y,z
0.0,16.020629882812,-22.657104492188,5.9307861328125
0.0005,18.463012695312,-20.975463867188,1.8868408203125
0.001,20.545043945312,-18.573120117188,-2.6375732421875
0.0015,22.707153320312,-15.970581054688,-7.3621826171875
0.002,23.307739257812,-13.167846679688,-10.645385742188
0.0025,23.107543945312,-8.9637451171875,-14.609252929688
0.003,21.826293945312,-6.1209716796875,-16.130737304688
0.0035,19.263793945312,-0.8758544921875,-18.653198242188
0.004,17.582153320312,3.6485595703125,-21.295776367188
0.0045,13.698364257812,8.8536376953125,-22.496948242188
0.005,12.096801757812,11.816528320312,-23.738159179688
0.0055,6.8116455078125,15.219848632812,-21.816284179688
0.006,3.2481689453125,17.141723632812,-20.214721679688
0.0065,-1.9168701171875,19.383911132812,-17.492065429688
0.007,-6.9217529296875,22.346801757812,-15.530151367188
0.0075,-10.725463867188,22.667114257812,-12.006713867188
0.008,-14.489135742188,22.947387695312,-8.6033935546875
0.0085,-16.210815429688,21.586059570312,-5.5203857421875
0.009,-19.373901367188,19.504028320312,-0.4754638671875
0.0095,-21.616088867188,17.301879882812,4.0089111328125
0.01,-23.097534179688,13.778442382812,8.9737548828125
0.0105,-23.898315429688,11.816528320312,11.656372070312
0.011,-22.857299804688,6.8917236328125,15.420043945312
0.0115,-21.536010742188,4.0089111328125,16.941528320312
0.012,-18.853393554688,-1.0760498046875,19.504028320312
0.0125,-16.971557617188,-6.3612060546875,22.426879882812
0.013,-13.127807617188,-10.765502929688,22.907348632812
0.0135,-10.525268554688,-14.168823242188,23.588012695312
0.014,-6.0809326171875,-16.531127929688,21.425903320312
0.0145,-1.6365966796875,-18.933471679688,19.343872070312
0.015,3.0880126953125,-21.015502929688,16.901489257812
0.0155,8.6934814453125,-23.377807617188,13.818481445312
0.016,11.656372070312,-23.778198242188,11.336059570312
0.0165,15.700317382812,-23.097534179688,6.6915283203125
0.017,17.221801757812,-21.656127929688,3.8487548828125
0.0175,19.904418945312,-19.373901367188,-1.2362060546875
0.018,22.266723632812,-17.051635742188,-5.8006591796875
0.0185,22.987426757812,-13.207885742188,-10.285034179688
0.019,23.668090820312,-11.125854492188,-13.127807617188
0.0195,21.906372070312,-6.5614013671875,-15.730346679688
0.02,20.304809570312,-2.9178466796875,-17.652221679688
0.0205,18.062622070312,1.8868408203125,-20.054565429688
0.021,15.380004882812,7.4522705078125,-22.817260742188
0.0215,12.457153320312,10.695434570312,-23.017456054688
0.022,8.4932861328125,14.539184570312,-22.937377929688
0.0225,4.8497314453125,16.060668945312,-20.695190429688
0.023,-0.3153076171875,18.703247070312,-18.412963867188
0.0235,-4.6395263671875,20.865356445312,-16.210815429688
0.024,-10.124877929688,22.546997070312,-12.527221679688
0.0245,-12.607299804688,22.987426757812,-10.525268554688
0.025,-16.090698242188,21.826293945312,-6.0008544921875
0.0255,-17.892456054688,20.104614257812,-2.5174560546875
0.026,-20.334838867188,17.982543945312,2.0469970703125
0.0265,-22.617065429688,15.299926757812,7.0118408203125
0.027,-22.977416992188,12.096801757812,10.495239257812
0.0275,-23.137573242188,9.0137939453125,14.018676757812
0.028,-21.455932617188,5.1300048828125,15.740356445312
0.0285,-19.614135742188,0.9259033203125,18.062622070312
0.029,-17.492065429688,-3.5584716796875,20.224731445312
0.0295,-14.168823242188,-9.2840576171875,22.466918945312
0.03,-11.766479492188,-11.846557617188,22.546997070312
0.0305,-7.3221435546875,-15.450073242188,21.626098632812
0.031,-4.3992919921875,-16.651245117188,19.584106445312
0.0315,1.0059814453125,-19.413940429688,17.421997070312
0.032,5.6104736328125,-21.656127929688,15.139770507812
0.0325,10.094848632812,-22.817260742188,11.896606445312
0.033,13.297973632812,-22.937377929688,8.8936767578125
0.0335,15.740356445312,-21.576049804688,5.1700439453125
0.034,17.862426757812,-19.734252929688,1.2862548828125
0.0345,20.064575195312,-17.812377929688,-2.8778076171875
0.035,22.066528320312,-14.649291992188,-8.0428466796875
0.0355,22.226684570312,-12.086791992188,-10.645385742188
0.036,22.106567382812,-8.3631591796875,-14.208862304688
0.0365,20.224731445312,-4.9598388671875,-15.690307617188
0.037,18.543090820312,-0.5155029296875,-18.372924804688
0.0375,16.380981445312,4.1290283203125,-20.575073242188
0.038,13.297973632812,9.0938720703125,-22.416870117188
0.0385,10.335083007812,12.016723632812,-22.296752929688
0.039,6.2110595703125,14.779418945312,-20.895385742188
0.0395,2.3673095703125,16.501098632812,-18.653198242188
0.04,-2.1971435546875,19.103637695312,-16.931518554688
0.0405,-7.2420654296875,21.185668945312,-13.928588867188
