wavelength,x,y,z
0.0,-18.528076171875,21.591064453125,-3.713623046875
0.0005,-21.010498046875,19.509033203125,0.890869140625
0.001,-22.612060546875,16.706298828125,5.415283203125
0.0015,-22.572021484375,12.181884765625,9.899658203125
0.002,-23.332763671875,9.459228515625,13.503173828125
0.0025,-22.331787109375,5.615478515625,16.426025390625
0.003,-21.490966796875,1.771728515625,19.468994140625
0.0035,-19.288818359375,-2.392333984375,21.390869140625
0.004,-16.005615234375,-7.837646484375,23.552978515625
0.0045,-11.441162109375,-11.841552734375,22.912353515625
0.005,-8.238037109375,-15.244873046875,23.152587890625
0.0055,-4.514404296875,-17.647216796875,21.871337890625
0.006,0.570556640625,-20.489990234375,19.709228515625
0.0065,4.654541015625,-21.811279296875,16.986572265625
0.007,10.139892578125,-22.572021484375,12.422119140625
0.0075,13.543212890625,-22.652099609375,9.259033203125
0.008,17.106689453125,-22.051513671875,5.094970703125
0.0085,19.589111328125,-21.130615234375,1.651611328125
0.009,21.510986328125,-18.928466796875,-2.552490234375
0.0095,23.112548828125,-15.725341796875,-7.437255859375
0.01,22.552001953125,-11.040771484375,-11.521240234375
0.0105,23.272705078125,-8.478271484375,-14.884521484375
0.011,21.951416015625,-4.514404296875,-17.607177734375
0.0115,20.790283203125,-0.310302734375,-20.610107421875
0.012,18.227783203125,3.733642578125,-22.091552734375
0.0125,14.223876953125,9.259033203125,-23.613037109375
0.013,10.460205078125,12.542236328125,-23.132568359375
0.0135,6.856689453125,16.065673828125,-22.932373046875
0.014,3.213134765625,18.107666015625,-21.490966796875
0.0145,-1.631591796875,20.710205078125,-19.288818359375
0.015,-6.196044921875,21.951416015625,-16.085693359375
0.0155,-11.240966796875,22.111572265625,-11.361083984375
0.016,-14.323974609375,22.511962890625,-8.798583984375
0.0165,-17.647216796875,21.470947265625,-4.474365234375
0.017,-19.889404296875,20.189697265625,-0.990966796875
0.0175,-21.330810546875,17.747314453125,3.012939453125
0.018,-22.772216796875,14.103759765625,8.177978515625
0.0185,-22.131591796875,9.939697265625,11.821533203125
0.019,-22.692138671875,7.257080078125,15.104736328125
0.0195,-21.330810546875,3.613525390625,17.507080078125
0.02,-20.089599609375,-0.630615234375,20.469970703125
0.0205,-17.126708984375,-4.914794921875,21.751220703125
0.021,-12.922607421875,-10.199951171875,22.752197265625
0.0215,-9.959716796875,-13.082763671875,22.672119140625
0.022,-5.795654296875,-16.526123046875,21.951416015625
0.0225,-2.072021484375,-18.407958984375,20.189697265625
0.023,2.252197265625,-20.530029296875,18.187744140625
0.0235,7.497314453125,-21.851318359375,14.343994140625
0.024,11.661376953125,-21.571044921875,9.939697265625
0.0245,14.784423828125,-22.251708984375,7.537353515625
0.025,17.867431640625,-21.050537109375,3.213134765625
0.0255,20.269775390625,-19.609130859375,-0.630615234375
0.026,21.270751953125,-16.766357421875,-4.434326171875
0.0265,22.552001953125,-13.042724609375,-9.559326171875
0.027,22.071533203125,-9.399169921875,-12.722412109375
0.0275,22.351806640625,-6.276123046875,-16.165771484375
0.028,20.750244140625,-2.512451171875,-18.407958984375
0.0285,19.428955078125,1.731689453125,-21.250732421875
0.029,15.665283203125,6.536376953125,-22.291748046875
0.0295,11.501220703125,11.220947265625,-22.772216796875
0.03,9.018798828125,13.903564453125,-23.012451171875
0.0305,4.334228515625,17.306884765625,-21.731201171875
0.031,0.450439453125,19.308837890625,-19.889404296875
0.0315,-3.833740234375,20.990478515625,-17.447021484375
0.032,-9.319091796875,22.311767578125,-13.403076171875
0.0325,-13.002685546875,21.631103515625,-9.118896484375
0.033,-16.245849609375,22.191650390625,-6.556396484375
0.0335,-18.928466796875,20.429931640625,-2.192138671875
0.034,-21.410888671875,18.908447265625,1.931884765625
0.0345,-21.771240234375,15.264892578125,6.055908203125
0.035,-22.812255859375,11.501220703125,10.940673828125
0.0355,-22.411865234375,8.298095703125,13.783447265625
0.036,-22.251708984375,4.534423828125,17.467041015625
0.0365,-20.449951171875,0.690673828125,19.509033203125
0.037,-18.648193359375,-3.673583984375,22.071533203125
0.0375,-14.404052734375,-8.798583984375,22.872314453125
0.038,-10.199951171875,-12.842529296875,22.752197265625
0.0385,-7.757568359375,-15.525146484375,22.952392578125
0.039,-2.432373046875,-18.688232421875,20.830322265625
0.0395,1.611572265625,-20.810302734375,19.028564453125
0.04,6.095947265625,-21.771240234375,15.505126953125
