wavelength,x,y,z
0.0,-3.9588623046875,-0.2752685546875,3.6485595703125
0.0005,-3.4383544921875,-1.1561279296875,3.8487548828125
0.001,-2.8377685546875,-1.9569091796875,4.0489501953125
0.0015,-2.1971435546875,-2.6776123046875,4.1290283203125
0.002,-1.4364013671875,-3.5584716796875,4.2891845703125
0.0025,-0.5555419921875,-3.7987060546875,3.6885986328125
0.003,0.0050048828125,-4.3592529296875,3.6885986328125
0.0035,1.0460205078125,-4.4793701171875,2.7677001953125
0.004,1.6466064453125,-4.6795654296875,2.4073486328125
0.0045,2.6876220703125,-4.8397216796875,1.5665283203125
0.005,3.1680908203125,-4.6795654296875,0.9259033203125
0.0055,3.5284423828125,-4.2391357421875,0.1251220703125
0.006,3.8087158203125,-3.9588623046875,-0.3953857421875
0.0065,3.8487548828125,-3.1981201171875,-1.2762451171875
0.007,3.9688720703125,-2.7176513671875,-1.7967529296875
0.0075,4.2091064453125,-1.9569091796875,-2.7576904296875
0.008,3.6485595703125,-1.0760498046875,-3.0780029296875
0.0085,3.4884033203125,-0.3153076171875,-3.7186279296875
0.009,2.7276611328125,0.6055908203125,-3.8387451171875
0.0095,2.3673095703125,1.2862548828125,-4.1590576171875
0.01,1.6866455078125,2.2071533203125,-4.2391357421875
0.0105,0.9659423828125,2.9278564453125,-4.2391357421875
0.011,0.0850830078125,3.2481689453125,-3.6785888671875
0.0115,-0.5155029296875,3.8087158203125,-3.5985107421875
0.012,-1.6365966796875,3.9288330078125,-2.6776123046875
0.0125,-2.2772216796875,4.1690673828125,-2.3172607421875
0.013,-3.2381591796875,4.3292236328125,-1.4364013671875
0.0135,-3.5985107421875,3.9688720703125,-0.7156982421875
0.014,-4.0389404296875,3.6885986328125,-0.0750732421875
0.0145,-4.1990966796875,3.1680908203125,0.6055908203125
0.015,-4.3592529296875,2.5274658203125,1.3663330078125
0.0155,-4.3992919921875,1.9268798828125,1.9669189453125
0.016,-4.5594482421875,1.2862548828125,2.8477783203125
0.0165,-3.8387451171875,0.1651611328125,3.0880126953125
0.017,-3.8387451171875,-0.5155029296875,3.6885986328125
0.0175,-2.8778076171875,-1.5164794921875,3.7286376953125
0.018,-2.5975341796875,-2.0770263671875,4.0489501953125
0.0185,-1.7567138671875,-2.9578857421875,4.0889892578125
0.019,-1.0760498046875,-3.5184326171875,3.8887939453125
0.0195,-0.3153076171875,-3.8387451171875,3.4884033203125
0.02,0.4053955078125,-4.2791748046875,3.2081298828125
0.0205,1.4063720703125,-4.4393310546875,2.3673095703125
0.021,2.0069580078125,-4.6395263671875,1.9669189453125
0.0215,2.8878173828125,-4.7596435546875,1.2862548828125
0.022,3.1280517578125,-4.1990966796875,0.5255126953125
