wavelength,x,y,z
0.0,-5.755615234375,0.210205078125,5.295166015625
0.0005,-5.635498046875,1.531494140625,4.093994140625
0.001,-5.315185546875,2.572509765625,2.972900390625
0.0015,-4.834716796875,3.333251953125,1.851806640625
0.002,-4.474365234375,4.134033203125,0.970947265625
0.0025,-3.953857421875,4.694580078125,0.010009765625
0.003,-3.313232421875,5.255126953125,-1.191162109375
0.0035,-2.072021484375,5.415283203125,-2.512451171875
0.004,-0.790771484375,5.135009765625,-3.593505859375
0.0045,0.050048828125,5.094970703125,-4.314208984375
0.005,0.850830078125,5.054931640625,-5.114990234375
0.0055,1.891845703125,4.814697265625,-6.035888671875
0.006,3.253173828125,3.613525390625,-6.436279296875
0.0065,4.093994140625,2.412353515625,-6.396240234375
0.007,4.734619140625,1.211181640625,-6.035888671875
0.0075,5.054931640625,0.370361328125,-5.835693359375
0.008,5.335205078125,-0.630615234375,-5.475341796875
0.0085,5.615478515625,-1.631591796875,-5.155029296875
0.009,5.335205078125,-2.952880859375,-3.793701171875
0.0095,4.774658203125,-4.033935546875,-2.392333984375
0.01,4.294189453125,-4.634521484375,-1.391357421875
0.0105,3.893798828125,-5.275146484375,-0.550537109375
0.011,3.413330078125,-5.875732421875,0.530517578125
0.0115,2.212158203125,-6.236083984375,2.052001953125
0.012,0.970947265625,-6.236083984375,3.213134765625
0.0125,-0.270263671875,-5.915771484375,4.093994140625
0.013,-0.950927734375,-5.915771484375,4.814697265625
0.0135,-1.911865234375,-5.635498046875,5.615478515625
0.014,-2.912841796875,-5.315185546875,6.536376953125
0.0145,-4.434326171875,-3.713623046875,6.696533203125
0.015,-5.195068359375,-2.272216796875,6.376220703125
0.0155,-5.595458984375,-1.271240234375,5.975830078125
0.016,-5.835693359375,-0.430419921875,5.735595703125
0.0165,-6.115966796875,0.690673828125,5.255126953125
0.017,-6.115966796875,1.971923828125,4.214111328125
0.0175,-5.835693359375,3.133056640625,3.052978515625
0.018,-5.074951171875,4.053955078125,1.611572265625
0.0185,-4.514404296875,4.654541015625,0.650634765625
0.019,-3.953857421875,5.135009765625,-0.430419921875
0.0195,-3.393310546875,5.775634765625,-1.471435546875
0.02,-1.751708984375,5.815673828125,-3.193115234375
0.0205,-0.390380859375,5.615478515625,-4.314208984375
0.021,0.570556640625,5.375244140625,-4.994873046875
0.0215,1.291259765625,5.255126953125,-5.715576171875
0.022,2.492431640625,4.734619140625,-6.476318359375
0.0225,3.773681640625,3.773681640625,-7.116943359375
0.023,4.774658203125,2.452392578125,-7.076904296875
0.0235,5.415283203125,0.930908203125,-6.476318359375
0.024,5.615478515625,0.010009765625,-6.115966796875
0.0245,5.815673828125,-1.071044921875,-5.675537109375
0.025,5.935791015625,-2.072021484375,-5.155029296875
0.0255,5.615478515625,-3.673583984375,-3.553466796875
0.026,5.135009765625,-4.594482421875,-2.232177734375
0.0265,4.494384765625,-5.235107421875,-1.111083984375
0.027,3.933837890625,-5.755615234375,-0.190185546875
0.0275,3.213134765625,-6.236083984375,0.930908203125
0.028,2.292236328125,-6.716552734375,2.212158203125
0.0285,0.810791015625,-6.596435546875,3.653564453125
0.029,-0.710693359375,-6.156005859375,4.654541015625
0.0295,-1.391357421875,-6.035888671875,5.255126953125
0.03,-2.232177734375,-5.755615234375,5.935791015625
0.0305,-3.353271484375,-5.315185546875,6.896728515625
0.031,-4.754638671875,-3.833740234375,7.056884765625
0.0315,-5.515380859375,-2.512451171875,6.896728515625
0.032,-5.955810546875,-1.271240234375,6.296142578125
0.0325,-6.075927734375,-0.310302734375,5.895751953125
0.033,-6.276123046875,0.690673828125,5.375244140625
0.0335,-6.436279296875,1.731689453125,4.814697265625
0.034,-6.035888671875,3.173095703125,3.213134765625
0.0345,-5.275146484375,4.214111328125,1.731689453125
0.035,-4.634521484375,4.814697265625,0.690673828125
0.0355,-4.114013671875,5.295166015625,-0.310302734375
0.036,-3.513427734375,5.815673828125,-1.351318359375
0.0365,-2.072021484375,6.055908203125,-2.952880859375
0.037,-0.750732421875,5.935791015625,-4.154052734375
0.0375,0.530517578125,5.495361328125,-4.954833984375
0.038,1.251220703125,5.375244140625,-5.635498046875
0.0385,2.212158203125,4.974853515625,-6.356201171875
0.039,3.173095703125,4.574462890625,-7.156982421875
0.0395,4.614501953125,2.892822265625,-7.197021484375
0.04,5.335205078125,1.331298828125,-6.716552734375
0.0405,5.735595703125,0.290283203125,-6.396240234375
0.041,5.775634765625,-0.670654296875,-5.915771484375
0.0415,5.895751953125,-1.671630859375,-5.435302734375
0.042,5.895751953125,-2.952880859375,-4.194091796875
0.0425,5.495361328125,-4.154052734375,-3.032958984375
0.043,4.734619140625,-4.994873046875,-1.551513671875
0.0435,4.134033203125,-5.595458984375,-0.550537109375
0.044,3.573486328125,-6.075927734375,0.490478515625
0.0445,3.052978515625,-6.676513671875,1.451416015625
0.045,1.331298828125,-6.676513671875,3.133056640625
0.0455,-0.150146484375,-6.356201171875,4.294189453125
0.046,-0.990966796875,-6.156005859375,4.974853515625
0.0465,-1.671630859375,-6.035888671875,5.615478515625
0.047,-2.832763671875,-5.555419921875,6.456298828125
0.0475,-4.033935546875,-4.634521484375,7.056884765625
0.048,-5.155029296875,-3.233154296875,7.056884765625
0.0485,-5.755615234375,-1.791748046875,6.296142578125
0.049,-6.075927734375,-0.790771484375,6.015869140625
0.0495,-6.236083984375,0.250244140625,5.615478515625
0.05,-6.396240234375,1.291259765625,5.295166015625
0.0505,-6.115966796875,2.732666015625,3.693603515625
0.051,-5.635498046875,3.773681640625,2.412353515625
0.0515,-4.914794921875,4.494384765625,1.171142578125
0.052,-4.394287109375,5.094970703125,0.210205078125
0.0525,-3.753662109375,5.575439453125,-0.910888671875
0.053,-2.872802734375,6.055908203125,-2.192138671875
0.0535,-1.351318359375,6.015869140625,-3.593505859375
0.054,0.210205078125,5.535400390625,-4.674560546875
0.0545,0.930908203125,5.455322265625,-5.355224609375
0.055,1.771728515625,5.175048828125,-6.115966796875
