wavelength,x,y,z
0.0,-5.114990234375,-1.391357421875,5.695556640625
0.0005,-5.195068359375,-0.510498046875,5.094970703125
0.001,-5.195068359375,0.770751953125,4.254150390625
0.0015,-5.195068359375,1.931884765625,3.293212890625
0.002,-4.994873046875,2.892822265625,2.372314453125
0.0025,-4.874755859375,3.733642578125,1.611572265625
0.003,-4.314208984375,4.254150390625,0.690673828125
0.0035,-3.473388671875,4.614501953125,-0.550537109375
0.004,-2.552490234375,5.094970703125,-1.871826171875
0.0045,-1.551513671875,5.255126953125,-2.952880859375
0.005,-0.830810546875,5.495361328125,-3.913818359375
0.0055,0.050048828125,5.495361328125,-4.714599609375
0.006,1.131103515625,4.934814453125,-5.315185546875
0.0065,2.492431640625,3.893798828125,-5.795654296875
0.007,3.533447265625,2.852783203125,-6.075927734375
0.0075,4.294189453125,1.851806640625,-6.035888671875
0.008,4.774658203125,1.131103515625,-6.115966796875
0.0085,4.854736328125,0.210205078125,-5.635498046875
0.009,4.854736328125,-0.990966796875,-4.834716796875
0.0095,4.854736328125,-2.192138671875,-3.913818359375
0.01,4.814697265625,-3.233154296875,-2.912841796875
0.0105,4.614501953125,-4.154052734375,-2.031982421875
0.011,4.334228515625,-4.834716796875,-1.271240234375
0.0115,3.653564453125,-5.235107421875,-0.310302734375
0.012,2.612548828125,-5.595458984375,1.131103515625
0.0125,1.571533203125,-5.915771484375,2.452392578125
0.013,0.650634765625,-6.035888671875,3.453369140625
0.0135,0.010009765625,-6.276123046875,4.334228515625
0.014,-0.990966796875,-5.955810546875,4.974853515625
0.0145,-2.232177734375,-5.114990234375,5.495361328125
0.015,-3.473388671875,-4.073974609375,5.935791015625
0.0155,-4.434326171875,-2.952880859375,6.055908203125
0.016,-4.994873046875,-2.072021484375,6.015869140625
0.0165,-5.275146484375,-1.351318359375,5.815673828125
0.017,-5.355224609375,-0.510498046875,5.255126953125
0.0175,-5.315185546875,0.810791015625,4.334228515625
0.018,-5.275146484375,2.092041015625,3.293212890625
0.0185,-5.074951171875,3.052978515625,2.332275390625
0.019,-4.874755859375,3.893798828125,1.491455078125
0.0195,-4.394287109375,4.454345703125,0.650634765625
0.02,-3.553466796875,4.774658203125,-0.510498046875
0.0205,-2.552490234375,5.175048828125,-1.911865234375
0.021,-1.431396484375,5.375244140625,-3.153076171875
0.0215,-0.670654296875,5.535400390625,-4.033935546875
0.022,0.130126953125,5.615478515625,-4.874755859375
0.0225,1.171142578125,5.094970703125,-5.475341796875
0.023,2.532470703125,4.013916015625,-5.955810546875
0.0235,3.693603515625,2.932861328125,-6.276123046875
0.024,4.494384765625,1.851806640625,-6.236083984375
0.0245,4.974853515625,0.970947265625,-6.236083984375
0.025,5.094970703125,0.170166015625,-5.835693359375
0.0255,5.094970703125,-0.990966796875,-5.114990234375
0.026,5.054931640625,-2.192138671875,-4.033935546875
0.0265,4.974853515625,-3.393310546875,-2.912841796875
0.027,4.694580078125,-4.314208984375,-1.951904296875
0.0275,4.494384765625,-5.034912109375,-1.231201171875
0.028,3.773681640625,-5.435302734375,-0.270263671875
0.0285,2.692626953125,-5.715576171875,1.131103515625
0.029,1.571533203125,-6.115966796875,2.532470703125
0.0295,0.570556640625,-6.156005859375,3.653564453125
0.03,-0.270263671875,-6.356201171875,4.534423828125
0.0305,-1.031005859375,-6.156005859375,5.255126953125
0.031,-2.192138671875,-5.435302734375,5.775634765625
0.0315,-3.593505859375,-4.194091796875,6.176025390625
0.032,-4.674560546875,-3.032958984375,6.336181640625
0.0325,-5.275146484375,-2.031982421875,6.216064453125
0.033,-5.635498046875,-1.271240234375,6.095947265625
0.0335,-5.675537109375,-0.350341796875,5.495361328125
0.034,-5.555419921875,0.970947265625,4.494384765625
0.0345,-5.515380859375,2.372314453125,3.333251953125
0.035,-5.315185546875,3.493408203125,2.252197265625
0.0355,-4.994873046875,4.294189453125,1.331298828125
0.036,-4.634521484375,4.814697265625,0.530517578125
0.0365,-3.713623046875,5.175048828125,-0.630615234375
0.037,-2.432373046875,5.455322265625,-2.152099609375
0.0375,-1.271240234375,5.735595703125,-3.553466796875
0.038,-0.350341796875,5.735595703125,-4.514404296875
0.0385,0.450439453125,5.815673828125,-5.395263671875
0.039,1.411376953125,5.295166015625,-5.955810546875
0.0395,2.852783203125,4.134033203125,-6.396240234375
0.04,4.174072265625,2.892822265625,-6.716552734375
0.0405,5.054931640625,1.611572265625,-6.716552734375
0.041,5.495361328125,0.650634765625,-6.516357421875
0.0415,5.615478515625,-0.310302734375,-6.156005859375
0.042,5.535400390625,-1.311279296875,-5.275146484375
0.0425,5.415283203125,-2.712646484375,-3.993896484375
0.043,5.255126953125,-4.114013671875,-2.712646484375
0.0435,4.854736328125,-4.994873046875,-1.631591796875
0.044,4.534423828125,-5.715576171875,-0.750732421875
0.0445,3.773681640625,-6.035888671875,0.290283203125
0.045,2.612548828125,-6.276123046875,1.571533203125
0.0455,1.211181640625,-6.516357421875,3.213134765625
0.046,0.010009765625,-6.556396484375,4.454345703125
0.0465,-0.830810546875,-6.516357421875,5.255126953125
0.047,-1.551513671875,-6.396240234375,5.895751953125
0.0475,-2.712646484375,-5.475341796875,6.376220703125
0.048,-4.194091796875,-4.114013671875,6.696533203125
0.0485,-5.315185546875,-2.872802734375,6.856689453125
0.049,-5.915771484375,-1.671630859375,6.576416015625
0.0495,-6.236083984375,-0.830810546875,6.336181640625
0.05,-6.115966796875,0.210205078125,5.735595703125
0.0505,-5.915771484375,1.411376953125,4.614501953125
0.051,-5.755615234375,2.852783203125,3.253173828125
0.0515,-5.475341796875,4.053955078125,2.052001953125
0.052,-5.074951171875,4.814697265625,0.970947265625
0.0525,-4.634521484375,5.375244140625,0.170166015625
0.053,-3.713623046875,5.575439453125,-0.950927734375
0.0535,-2.392333984375,5.775634765625,-2.392333984375
0.054,-1.071044921875,6.015869140625,-3.913818359375
0.0545,0.090087890625,5.935791015625,-4.954833984375
0.055,0.810791015625,5.895751953125,-5.715576171875
0.0555,1.571533203125,5.575439453125,-6.276123046875
0.056,2.852783203125,4.494384765625,-6.716552734375
0.0565,4.294189453125,3.052978515625,-6.996826171875
0.057,5.255126953125,1.771728515625,-6.996826171875
0.0575,5.735595703125,0.610595703125,-6.716552734375
0.058,5.935791015625,-0.230224609375,-6.436279296875
0.0585,5.775634765625,-1.231201171875,-5.635498046875
0.059,5.615478515625,-2.552490234375,-4.354248046875
0.0595,5.415283203125,-3.953857421875,-3.072998046875
0.06,5.054931640625,-4.994873046875,-1.871826171875
0.0605,4.614501953125,-5.715576171875,-0.910888671875
0.061,4.093994140625,-6.156005859375,0.050048828125
0.0615,3.093017578125,-6.396240234375,1.131103515625
0.062,1.611572265625,-6.556396484375,2.732666015625
0.0625,0.290283203125,-6.676513671875,4.174072265625
0.063,-0.710693359375,-6.556396484375,5.094970703125
0.0635,-1.311279296875,-6.596435546875,5.815673828125
0.064,-2.312255859375,-5.955810546875,6.296142578125
0.0645,-3.713623046875,-4.754638671875,6.656494140625
0.065,-4.994873046875,-3.393310546875,6.896728515625
0.0655,-5.795654296875,-2.152099609375,6.736572265625
0.066,-6.156005859375,-1.071044921875,6.456298828125
0.0665,-6.276123046875,-0.310302734375,6.055908203125
0.067,-6.115966796875,0.850830078125,5.175048828125
0.0675,-5.875732421875,2.252197265625,3.853759765625
