wavelength,x,y,z
0.0,-5.7606201171875,7.8126220703125,-2.0369873046875
0.0005,-6.9617919921875,7.6925048828125,-0.7557373046875
0.001,-7.0819091796875,6.4913330078125,0.6856689453125
0.0015,-7.7225341796875,6.2110595703125,1.5665283203125
0.002,-7.6024169921875,4.4093017578125,3.3682861328125
0.0025,-7.6424560546875,3.5684814453125,4.2091064453125
0.003,-7.3621826171875,2.0069580078125,5.5303955078125
0.0035,-6.6014404296875,0.5655517578125,6.2510986328125
0.004,-5.5203857421875,-1.1160888671875,6.6915283203125
0.0045,-4.7596435546875,-2.4373779296875,7.2120361328125
0.005,-3.0780029296875,-4.2391357421875,7.2921142578125
0.0055,-2.2371826171875,-4.9998779296875,7.0919189453125
0.006,-0.6756591796875,-6.4012451171875,6.9317626953125
0.0065,0.8458251953125,-6.8016357421875,5.8507080078125
0.007,2.0069580078125,-7.4822998046875,5.3302001953125
0.0075,3.8887939453125,-7.7225341796875,3.6485595703125
0.008,5.1300048828125,-7.8826904296875,2.5675048828125
0.0085,5.9708251953125,-7.5223388671875,1.2862548828125
0.009,6.8917236328125,-7.2420654296875,0.0850830078125
0.0095,6.9718017578125,-6.0008544921875,-1.2762451171875
0.01,7.4122314453125,-5.5604248046875,-2.1971435546875
0.0105,7.3321533203125,-3.6785888671875,-3.9989013671875
0.011,7.1719970703125,-2.8778076171875,-4.6795654296875
0.0115,6.8516845703125,-1.2762451171875,-5.9608154296875
0.012,5.8106689453125,0.3253173828125,-6.4412841796875
0.0125,4.8497314453125,1.8468017578125,-6.9217529296875
0.013,3.8087158203125,3.2481689453125,-7.2020263671875
0.0135,2.4874267578125,4.8897705078125,-7.4422607421875
0.014,1.4063720703125,5.5704345703125,-7.0418701171875
0.0145,0.0050048828125,6.8917236328125,-6.8016357421875
0.015,-1.5965576171875,7.0919189453125,-5.5604248046875
0.0155,-2.7176513671875,7.8126220703125,-5.1199951171875
0.016,-4.7196044921875,7.8927001953125,-3.1981201171875
0.0165,-5.7606201171875,8.0128173828125,-2.3172607421875
0.017,-6.5614013671875,7.4122314453125,-0.8758544921875
0.0175,-7.3221435546875,7.0919189453125,0.3653564453125
0.018,-7.3621826171875,5.8907470703125,1.6065673828125
0.0185,-7.6824951171875,5.2501220703125,2.6075439453125
0.019,-7.7225341796875,3.4884033203125,4.4093017578125
0.0195,-7.3221435546875,2.5675048828125,4.9698486328125
0.02,-6.9617919921875,0.9659423828125,6.1710205078125
0.0205,-5.7606201171875,-0.6756591796875,6.5313720703125
0.021,-4.9998779296875,-1.9969482421875,7.0518798828125
0.0215,-3.5584716796875,-3.5584716796875,7.0919189453125
0.022,-2.4373779296875,-4.9998779296875,7.3721923828125
0.0225,-1.1561279296875,-5.6405029296875,6.6514892578125
0.023,0.2452392578125,-6.8416748046875,6.4512939453125
0.0235,1.6466064453125,-6.9617919921875,5.1300048828125
0.024,2.8477783203125,-7.6424560546875,4.6094970703125
0.0245,4.8096923828125,-7.7225341796875,2.7276611328125
0.025,5.6104736328125,-7.7225341796875,1.8868408203125
0.0255,6.4112548828125,-7.0819091796875,0.4454345703125
0.026,7.0118408203125,-6.5614013671875,-0.7156982421875
0.0265,7.0518798828125,-5.4803466796875,-1.9569091796875
0.027,7.1319580078125,-4.4793701171875,-3.0379638671875
0.0275,7.3321533203125,-3.0780029296875,-4.6395263671875
0.028,6.6514892578125,-1.9569091796875,-5.1199951171875
0.0285,6.3712158203125,-0.3953857421875,-6.2811279296875
0.029,4.9298095703125,1.2862548828125,-6.4012451171875
0.0295,4.4093017578125,2.4874267578125,-7.0819091796875
0.03,2.8077392578125,4.1290283203125,-7.0819091796875
0.0305,1.9669189453125,5.2901611328125,-7.3621826171875
0.031,0.4854736328125,5.9708251953125,-6.4813232421875
0.0315,-0.8358154296875,7.0518798828125,-6.2811279296875
0.032,-2.2371826171875,7.1719970703125,-4.9998779296875
0.0325,-3.4783935546875,7.6925048828125,-4.3192138671875
0.033,-5.4403076171875,7.8927001953125,-2.5174560546875
0.0335,-6.0408935546875,7.6524658203125,-1.5965576171875
0.034,-6.9217529296875,7.0919189453125,-0.1551513671875
0.0345,-7.2420654296875,6.3712158203125,1.0059814453125
0.035,-7.4422607421875,5.4903564453125,2.1671142578125
0.0355,-7.4022216796875,4.1690673828125,3.4483642578125
0.036,-7.7225341796875,3.0079345703125,4.8897705078125
0.0365,-6.7215576171875,1.5665283203125,5.3702392578125
0.037,-6.4813232421875,0.1251220703125,6.4913330078125
0.0375,-4.9998779296875,-1.5965576171875,6.6114501953125
0.038,-4.4793701171875,-2.6776123046875,7.1719970703125
0.0385,-2.7576904296875,-4.4793701171875,7.1719970703125
0.039,-1.7567138671875,-5.4803466796875,7.0919189453125
0.0395,-0.1951904296875,-6.2010498046875,6.2510986328125
0.04,1.0059814453125,-7.0819091796875,5.9307861328125
0.0405,2.4473876953125,-7.3221435546875,4.6094970703125
0.041,3.8087158203125,-7.6824951171875,3.6885986328125
