wavelength,x,y,z
0.0,4.50439453125,1.98193359375,-6.22607421875
0.0005,5.14501953125,1.22119140625,-6.46630859375
0.001,5.38525390625,0.58056640625,-6.34619140625
0.0015,5.14501953125,-0.34033203125,-5.62548828125
0.002,4.94482421875,-1.34130859375,-4.58447265625
0.0025,4.74462890625,-2.70263671875,-3.26318359375
0.003,4.74462890625,-3.94384765625,-2.26220703125
0.0035,4.78466796875,-4.86474609375,-1.58154296875
0.004,4.34423828125,-5.30517578125,-0.90087890625
0.0045,3.34326171875,-5.50537109375,0.26025390625
0.005,2.18212890625,-5.74560546875,1.58154296875
0.0055,0.98095703125,-5.98583984375,2.98291015625
0.006,0.30029296875,-6.38623046875,4.14404296875
0.0065,-0.50048828125,-6.58642578125,4.98486328125
0.007,-1.42138671875,-6.02587890625,5.42529296875
0.0075,-2.58251953125,-4.86474609375,5.70556640625
0.008,-3.86376953125,-3.54345703125,5.86572265625
0.0085,-4.82470703125,-2.50244140625,6.06591796875
0.009,-5.42529296875,-1.90185546875,6.26611328125
0.0095,-5.46533203125,-1.26123046875,5.94580078125
0.01,-5.26513671875,-0.34033203125,5.18505859375
0.0105,-5.10498046875,0.90087890625,4.14404296875
0.011,-4.98486328125,2.26220703125,2.90283203125
0.0115,-5.06494140625,3.34326171875,2.10205078125
0.012,-4.98486328125,4.14404296875,1.46142578125
0.0125,-4.42431640625,4.50439453125,0.70068359375
0.013,-3.42333984375,4.74462890625,-0.58056640625
0.0135,-2.26220703125,5.02490234375,-1.94189453125
0.014,-1.30126953125,5.38525390625,-3.22314453125
0.0145,-0.66064453125,5.90576171875,-4.34423828125
0.015,0.18017578125,5.82568359375,-5.06494140625
0.0155,1.26123046875,5.06494140625,-5.46533203125
0.016,2.46240234375,3.98388671875,-5.74560546875
0.0165,3.66357421875,2.62255859375,-5.90576171875
0.017,4.54443359375,1.74169921875,-6.22607421875
0.0175,4.98486328125,1.10107421875,-6.34619140625
0.018,4.98486328125,0.50048828125,-5.90576171875
0.0185,4.82470703125,-0.62060546875,-5.06494140625
0.019,4.70458984375,-1.78173828125,-3.98388671875
0.0195,4.62451171875,-3.06298828125,-2.90283203125
0.02,4.78466796875,-4.14404296875,-2.18212890625
0.0205,4.58447265625,-4.82470703125,-1.50146484375
0.021,3.86376953125,-5.14501953125,-0.62060546875
0.0215,2.86279296875,-5.42529296875,0.70068359375
0.022,1.62158203125,-5.74560546875,2.18212890625
0.0225,0.82080078125,-6.14599609375,3.34326171875
0.023,0.18017578125,-6.54638671875,4.46435546875
0.0235,-0.74072265625,-6.30615234375,5.06494140625
0.024,-1.90185546875,-5.42529296875,5.42529296875
0.0245,-3.14306640625,-4.22412109375,5.70556640625
0.025,-4.30419921875,-3.02294921875,5.82568359375
0.0255,-5.10498046875,-2.30224609375,6.18603515625
0.026,-5.34521484375,-1.66162109375,6.14599609375
0.0265,-5.26513671875,-0.82080078125,5.50537109375
0.027,-5.14501953125,0.30029296875,4.62451171875
0.0275,-4.98486328125,1.62158203125,3.46337890625
0.028,-5.06494140625,2.86279296875,2.50244140625
0.0285,-5.10498046875,3.86376953125,1.78173828125
0.029,-4.74462890625,4.34423828125,1.10107421875
0.0295,-3.86376953125,4.62451171875,0.06005859375
0.03,-2.78271484375,4.94482421875,-1.34130859375
0.0305,-1.62158203125,5.26513671875,-2.82275390625
0.031,-0.94091796875,5.74560546875,-3.98388671875
0.0315,-0.22021484375,5.94580078125,-4.94482421875
0.032,0.86083984375,5.42529296875,-5.42529296875
0.0325,2.10205078125,4.30419921875,-5.74560546875
0.033,3.38330078125,2.94287109375,-5.90576171875
0.0335,4.42431640625,1.82177734375,-6.14599609375
0.034,5.06494140625,1.22119140625,-6.38623046875
0.0345,5.10498046875,0.54052734375,-6.10595703125
0.035,4.94482421875,-0.50048828125,-5.26513671875
0.0355,4.78466796875,-1.62158203125,-4.18408203125
0.036,4.62451171875,-2.98291015625,-2.98291015625
0.0365,4.70458984375,-4.10400390625,-2.10205078125
0.037,4.66455078125,-4.94482421875,-1.42138671875
0.0375,3.98388671875,-5.26513671875,-0.62060546875
0.038,2.98291015625,-5.46533203125,0.62060546875
0.0385,1.74169921875,-5.74560546875,2.06201171875
0.039,0.74072265625,-6.10595703125,3.42333984375
0.0395,0.10009765625,-6.54638671875,4.50439453125
0.04,-0.78076171875,-6.42626953125,5.22509765625
0.0405,-1.86181640625,-5.62548828125,5.54541015625
0.041,-3.14306640625,-4.38427734375,5.78564453125
0.0415,-4.38427734375,-3.06298828125,5.90576171875
0.042,-5.18505859375,-2.06201171875,6.14599609375
0.0425,-5.58544921875,-1.46142578125,6.22607421875
0.043,-5.50537109375,-0.70068359375,5.66552734375
0.0435,-5.26513671875,0.38037109375,4.70458984375
0.044,-5.10498046875,1.70166015625,3.50341796875
0.0445,-5.02490234375,3.02294921875,2.34228515625
0.045,-5.10498046875,4.02392578125,1.58154296875
0.0455,-4.78466796875,4.62451171875,0.90087890625
0.046,-3.94384765625,4.82470703125,0.02001953125
0.0465,-2.78271484375,5.06494140625,-1.42138671875
0.047,-1.54150390625,5.30517578125,-2.90283203125
0.0475,-0.66064453125,5.70556640625,-4.14404296875
0.048,0.06005859375,6.06591796875,-5.14501953125
0.0485,0.98095703125,5.58544921875,-5.70556640625
0.049,2.22216796875,4.50439453125,-6.02587890625
0.0495,3.46337890625,3.06298828125,-6.18603515625
0.05,4.62451171875,1.78173828125,-6.26611328125
0.0505,5.26513671875,1.02099609375,-6.42626953125
0.051,5.42529296875,0.38037109375,-6.26611328125
0.0515,5.22509765625,-0.62060546875,-5.46533203125
0.052,4.98486328125,-1.78173828125,-4.34423828125
0.0525,4.74462890625,-3.14306640625,-3.02294921875
0.053,4.74462890625,-4.34423828125,-1.94189453125
0.0535,4.74462890625,-5.22509765625,-1.26123046875
0.054,4.14404296875,-5.58544921875,-0.50048828125
0.0545,3.10302734375,-5.70556640625,0.70068359375
0.055,1.78173828125,-5.90576171875,2.10205078125
0.0555,0.58056640625,-6.10595703125,3.54345703125
0.056,-0.26025390625,-6.54638671875,4.66455078125
0.0565,-0.94091796875,-6.66650390625,5.50537109375
0.057,-1.94189453125,-5.86572265625,5.90576171875
