wavelength,x,y,z
0.0,-2.812744140625,3.993896484375,-1.611572265625
0.0005,-3.173095703125,3.633544921875,-0.970947265625
0.001,-3.613525390625,3.593505859375,-0.490478515625
0.0015,-3.693603515625,2.912841796875,0.350341796875
0.002,-3.893798828125,2.512451171875,1.031005859375
0.0025,-4.053955078125,1.511474609375,2.192138671875
0.003,-3.933837890625,0.870849609375,2.752685546875
0.0035,-3.813720703125,0.150146484375,3.353271484375
0.004,-3.533447265625,-0.530517578125,3.713623046875
0.0045,-3.173095703125,-1.211181640625,3.993896484375
0.005,-2.372314453125,-2.052001953125,4.114013671875
0.0055,-1.651611328125,-3.052978515625,4.354248046875
0.006,-0.690673828125,-3.533447265625,3.913818359375
0.0065,0.030029296875,-4.214111328125,3.993896484375
0.007,0.870849609375,-4.374267578125,3.233154296875
0.0075,1.511474609375,-4.614501953125,2.872802734375
0.008,2.552490234375,-4.694580078125,1.951904296875
0.0085,3.193115234375,-4.654541015625,1.231201171875
0.009,3.593505859375,-4.334228515625,0.510498046875
0.0095,3.913818359375,-4.134033203125,-0.130126953125
0.01,3.993896484375,-3.293212890625,-0.970947265625
0.0105,4.073974609375,-2.612548828125,-1.731689453125
0.011,4.194091796875,-1.611572265625,-2.892822265625
0.0115,3.793701171875,-0.770751953125,-3.333251953125
0.012,3.753662109375,-0.170166015625,-3.893798828125
0.0125,3.193115234375,0.590576171875,-4.053955078125
0.013,2.712646484375,1.271240234375,-4.254150390625
0.0135,1.791748046875,2.192138671875,-4.334228515625
0.014,0.990966796875,3.032958984375,-4.414306640625
0.0145,0.030029296875,3.473388671875,-3.813720703125
0.015,-0.610595703125,3.993896484375,-3.813720703125
0.0155,-1.531494140625,3.993896484375,-2.972900390625
0.016,-2.052001953125,4.154052734375,-2.532470703125
0.0165,-3.093017578125,4.194091796875,-1.611572265625
0.017,-3.533447265625,3.873779296875,-0.890869140625
0.0175,-3.893798828125,3.713623046875,-0.290283203125
0.018,-4.093994140625,3.233154296875,0.470458984375
0.0185,-4.134033203125,2.552490234375,1.271240234375
0.019,-4.134033203125,1.711669921875,2.072021484375
0.0195,-4.334228515625,0.830810546875,3.113037109375
0.02,-3.813720703125,0.030029296875,3.473388671875
0.0205,-3.853759765625,-0.530517578125,3.993896484375
0.021,-3.133056640625,-1.331298828125,4.114013671875
0.0215,-2.612548828125,-2.011962890625,4.314208984375
0.022,-1.651611328125,-3.052978515625,4.354248046875
0.0225,-0.890869140625,-3.693603515625,4.234130859375
0.023,0.070068359375,-4.134033203125,3.873779296875
0.0235,0.710693359375,-4.574462890625,3.673583984375
0.024,1.591552734375,-4.614501953125,2.832763671875
0.0245,2.192138671875,-4.734619140625,2.272216796875
0.025,3.193115234375,-4.894775390625,1.431396484375
0.0255,3.513427734375,-4.454345703125,0.630615234375
0.026,3.993896484375,-4.334228515625,0.150146484375
0.0265,3.993896484375,-3.573486328125,-0.770751953125
0.027,4.154052734375,-2.932861328125,-1.531494140625
0.0275,4.114013671875,-1.971923828125,-2.412353515625
0.028,4.154052734375,-1.211181640625,-3.253173828125
0.0285,3.673583984375,-0.370361328125,-3.613525390625
0.029,3.673583984375,0.150146484375,-4.134033203125
0.0295,2.872802734375,1.031005859375,-4.214111328125
0.03,2.312255859375,1.751708984375,-4.414306640625
0.0305,1.351318359375,2.792724609375,-4.494384765625
0.031,0.510498046875,3.353271484375,-4.174072265625
0.0315,-0.330322265625,3.873779296875,-3.933837890625
0.032,-1.091064453125,4.154052734375,-3.493408203125
0.0325,-1.931884765625,4.154052734375,-2.692626953125
0.033,-2.572509765625,4.154052734375,-2.092041015625
0.0335,-3.533447265625,4.314208984375,-1.291259765625
0.034,-3.733642578125,3.793701171875,-0.490478515625
0.0345,-4.214111328125,3.753662109375,0.070068359375
0.035,-4.214111328125,2.712646484375,1.111083984375
0.0355,-4.334228515625,2.152099609375,1.791748046875
0.036,-4.254150390625,1.111083984375,2.832763671875
0.0365,-4.134033203125,0.350341796875,3.473388671875
0.037,-3.693603515625,-0.490478515625,3.833740234375
0.0375,-3.533447265625,-1.010986328125,4.194091796875
0.038,-2.652587890625,-1.971923828125,4.314208984375
0.0385,-2.011962890625,-2.612548828125,4.314208984375
0.039,-1.091064453125,-3.613525390625,4.354248046875
0.0395,-0.210205078125,-3.973876953125,3.873779296875
0.04,0.550537109375,-4.494384765625,3.753662109375
0.0405,1.351318359375,-4.654541015625,2.992919921875
0.041,2.072021484375,-4.694580078125,2.352294921875
0.0415,2.752685546875,-4.654541015625,1.591552734375
0.042,3.473388671875,-4.614501953125,0.990966796875
0.0425,3.633544921875,-4.053955078125,0.270263671875
0.043,4.033935546875,-4.013916015625,-0.290283203125
0.0435,3.913818359375,-2.892822265625,-1.291259765625
0.044,4.073974609375,-2.452392578125,-1.931884765625
0.0445,4.033935546875,-1.451416015625,-2.892822265625
0.045,3.833740234375,-0.770751953125,-3.373291015625
0.0455,3.553466796875,0.030029296875,-3.853759765625
0.046,3.233154296875,0.550537109375,-4.134033203125
0.0465,2.512451171875,1.431396484375,-4.254150390625
0.047,1.791748046875,2.192138671875,-4.294189453125
0.0475,0.990966796875,3.072998046875,-4.414306640625
0.048,0.030029296875,3.473388671875,-3.853759765625
0.0485,-0.570556640625,3.953857421875,-3.853759765625
0.049,-1.571533203125,3.993896484375,-2.972900390625
0.0495,-2.212158203125,4.154052734375,-2.532470703125
0.05,-3.012939453125,4.154052734375,-1.651611328125
0.0505,-3.573486328125,4.114013671875,-0.970947265625
0.051,-3.813720703125,3.593505859375,-0.250244140625
0.0515,-4.174072265625,3.393310546875,0.430419921875
0.052,-4.174072265625,2.232177734375,1.551513671875
0.0525,-4.254150390625,1.671630859375,2.192138671875
0.053,-4.214111328125,0.710693359375,3.193115234375
0.0535,-3.853759765625,-0.130126953125,3.553466796875
0.054,-3.693603515625,-0.730712890625,4.033935546875
0.0545,-3.052978515625,-1.531494140625,4.154052734375
0.055,-2.252197265625,-2.412353515625,4.354248046875
0.0555,-1.411376953125,-3.133056640625,4.194091796875
0.056,-0.650634765625,-3.893798828125,4.194091796875
0.0565,0.310302734375,-4.214111328125,3.553466796875
0.057,0.830810546875,-4.654541015625,3.513427734375
0.0575,1.951904296875,-4.614501953125,2.432373046875
0.058,2.432373046875,-4.654541015625,2.031982421875
0.0585,3.153076171875,-4.534423828125,1.191162109375
0.059,3.553466796875,-4.334228515625,0.590576171875
