wavelength,x,y,z
0.0,1.451416015625,-22.932373046875,20.830322265625
0.0005,7.337158203125,-25.735107421875,17.827392578125
0.001,13.182861328125,-28.738037109375,15.024658203125
0.0015,17.026611328125,-28.257568359375,10.540283203125
0.002,19.589111328125,-27.096435546875,6.896728515625
0.0025,21.470947265625,-23.412841796875,1.331298828125
0.003,24.353759765625,-20.770263671875,-4.234130859375
0.0035,26.555908203125,-16.966552734375,-10.079833984375
0.004,28.878173828125,-14.444091796875,-14.764404296875
0.0045,27.997314453125,-10.400146484375,-17.847412109375
0.005,24.994384765625,-4.914794921875,-20.209716796875
0.0055,21.470947265625,0.490478515625,-21.891357421875
0.006,18.628173828125,6.496337890625,-25.014404296875
0.0065,15.344970703125,12.622314453125,-27.897216796875
0.007,11.381103515625,16.746337890625,-27.897216796875
0.0075,7.697509765625,19.188720703125,-26.776123046875
0.008,1.331298828125,21.631103515625,-22.812255859375
0.0085,-4.314208984375,24.353759765625,-19.969482421875
0.009,-10.199951171875,26.756103515625,-16.526123046875
0.0095,-15.084716796875,29.438720703125,-14.404052734375
0.01,-18.768310546875,28.437744140625,-9.559326171875
0.0105,-21.290771484375,26.115478515625,-4.754638671875
0.011,-23.052490234375,22.311767578125,0.890869140625
0.0115,-26.135498046875,19.388916015625,6.776611328125
0.012,-28.217529296875,15.625244140625,12.582275390625
0.0125,-29.298583984375,12.101806640625,16.946533203125
0.013,-28.017333984375,8.458251953125,19.228759765625
0.0135,-24.453857421875,2.532470703125,21.470947265625
0.014,-21.130615234375,-3.113037109375,23.552978515625
0.0145,-17.847412109375,-9.319091796875,26.435791015625
0.015,-15.485107421875,-14.444091796875,29.278564453125
0.0155,-10.640380859375,-18.447998046875,28.357666015625
0.016,-6.196044921875,-20.650146484375,26.155517578125
0.0165,0.250244140625,-22.932373046875,22.071533203125
0.017,6.296142578125,-26.175537109375,19.228759765625
0.0175,12.302001953125,-28.217529296875,15.224853515625
0.018,16.786376953125,-29.979248046875,12.542236328125
0.0185,19.829345703125,-28.257568359375,7.857666015625
0.019,22.311767578125,-25.374755859375,2.452392578125
0.0195,24.273681640625,-21.651123046875,-3.273193359375
0.02,27.276611328125,-18.367919921875,-9.439208984375
0.0205,29.438720703125,-15.324951171875,-14.484130859375
