wavelength,x,y,z
0.0,3.74365234375,-1.42138671875,-2.70263671875
0.0005,3.54345703125,-0.78076171875,-3.18310546875
0.001,3.34326171875,-0.10009765625,-3.70361328125
0.0015,2.86279296875,0.78076171875,-3.98388671875
0.002,2.22216796875,1.66162109375,-4.18408203125
0.0025,1.46142578125,2.26220703125,-4.02392578125
0.003,0.78076171875,2.86279296875,-3.98388671875
0.0035,-0.14013671875,3.18310546875,-3.46337890625
0.004,-0.70068359375,3.70361328125,-3.46337890625
0.0045,-1.74169921875,3.78369140625,-2.54248046875
0.005,-2.26220703125,3.90380859375,-2.10205078125
0.0055,-2.78271484375,3.74365234375,-1.42138671875
0.006,-3.14306640625,3.54345703125,-0.90087890625
0.0065,-3.46337890625,3.14306640625,-0.18017578125
0.007,-3.74365234375,2.78271484375,0.54052734375
0.0075,-3.82373046875,1.94189453125,1.54150390625
0.008,-3.86376953125,1.42138671875,2.14208984375
0.0085,-3.78369140625,0.62060546875,2.70263671875
0.009,-3.46337890625,0.02001953125,3.02294921875
0.0095,-3.34326171875,-0.62060546875,3.58349609375
0.01,-2.70263671875,-1.50146484375,3.82373046875
0.0105,-2.14208984375,-2.26220703125,3.98388671875
0.011,-1.34130859375,-2.78271484375,3.78369140625
0.0115,-0.74072265625,-3.38330078125,3.78369140625
0.012,0.14013671875,-3.70361328125,3.26318359375
0.0125,0.70068359375,-4.18408203125,3.22314453125
0.013,1.66162109375,-4.30419921875,2.38232421875
0.0135,2.10205078125,-4.38427734375,1.98193359375
0.014,2.70263671875,-4.30419921875,1.34130859375
0.0145,2.98291015625,-3.98388671875,0.78076171875
0.015,3.42333984375,-3.78369140625,0.10009765625
0.0155,3.58349609375,-3.10302734375,-0.78076171875
0.016,3.70361328125,-2.50244140625,-1.62158203125
0.0165,3.66357421875,-1.82177734375,-2.26220703125
0.017,3.58349609375,-1.14111328125,-2.82275390625
0.0175,3.26318359375,-0.38037109375,-3.18310546875
0.018,3.18310546875,0.22021484375,-3.74365234375
0.0185,2.38232421875,1.22119140625,-3.90380859375
0.019,1.86181640625,1.86181640625,-4.02392578125
0.0195,1.06103515625,2.42236328125,-3.82373046875
0.02,0.42041015625,2.90283203125,-3.70361328125
0.0205,-0.38037109375,3.26318359375,-3.30322265625
0.021,-1.06103515625,3.54345703125,-2.94287109375
0.0215,-1.94189453125,3.74365234375,-2.26220703125
0.022,-2.30224609375,3.66357421875,-1.78173828125
0.0225,-2.86279296875,3.62353515625,-1.26123046875
0.023,-3.06298828125,3.18310546875,-0.62060546875
0.0235,-3.54345703125,3.06298828125,0.06005859375
0.024,-3.54345703125,2.18212890625,0.94091796875
0.0245,-3.82373046875,1.74169921875,1.62158203125
0.025,-3.50341796875,0.98095703125,2.06201171875
0.0255,-3.62353515625,0.58056640625,2.70263671875
0.026,-3.22314453125,-0.26025390625,3.10302734375
0.0265,-3.10302734375,-0.82080078125,3.54345703125
0.027,-2.34228515625,-1.78173828125,3.78369140625
0.0275,-1.78173828125,-2.34228515625,3.78369140625
0.028,-1.10107421875,-2.94287109375,3.70361328125
0.0285,-0.38037109375,-3.34326171875,3.42333984375
0.029,0.30029296875,-3.86376953125,3.26318359375
0.0295,1.10107421875,-4.06396484375,2.70263671875
0.03,1.82177734375,-4.30419921875,2.26220703125
0.0305,2.18212890625,-4.14404296875,1.74169921875
0.031,2.70263671875,-4.18408203125,1.26123046875
0.0315,2.94287109375,-3.70361328125,0.50048828125
0.032,3.42333984375,-3.58349609375,-0.18017578125
0.0325,3.54345703125,-2.66259765625,-1.22119140625
0.033,3.78369140625,-2.18212890625,-1.86181640625
0.0335,3.54345703125,-1.42138671875,-2.42236328125
0.034,3.46337890625,-0.90087890625,-2.90283203125
0.0345,3.18310546875,-0.14013671875,-3.38330078125
0.035,2.78271484375,0.62060546875,-3.70361328125
0.0355,2.14208984375,1.50146484375,-3.98388671875
0.036,1.42138671875,1.98193359375,-3.78369140625
0.0365,0.78076171875,2.62255859375,-3.78369140625
0.037,0.02001953125,2.98291015625,-3.34326171875
0.0375,-0.62060546875,3.46337890625,-3.22314453125
0.038,-1.54150390625,3.54345703125,-2.50244140625
0.0385,-2.14208984375,3.74365234375,-2.06201171875
0.039,-2.50244140625,3.50341796875,-1.42138671875
0.0395,-2.94287109375,3.50341796875,-0.98095703125
0.04,-3.18310546875,2.94287109375,-0.26025390625
0.0405,-3.54345703125,2.62255859375,0.46044921875
0.041,-3.66357421875,1.78173828125,1.42138671875
0.0415,-3.66357421875,1.34130859375,1.94189453125
0.042,-3.54345703125,0.62060546875,2.50244140625
0.0425,-3.34326171875,0.10009765625,2.90283203125
0.043,-3.14306640625,-0.62060546875,3.38330078125
0.0435,-2.54248046875,-1.38134765625,3.54345703125
0.044,-1.98193359375,-2.18212890625,3.82373046875
0.0445,-1.26123046875,-2.58251953125,3.50341796875
0.045,-0.70068359375,-3.18310546875,3.58349609375
0.0455,0.10009765625,-3.54345703125,3.14306640625
0.046,0.66064453125,-3.90380859375,2.98291015625
0.0465,1.58154296875,-4.10400390625,2.26220703125
0.047,1.98193359375,-4.14404296875,1.94189453125
0.0475,2.42236328125,-3.98388671875,1.30126953125
0.048,2.74267578125,-3.86376953125,0.82080078125
0.0485,3.14306640625,-3.54345703125,0.06005859375
0.049,3.34326171875,-3.02294921875,-0.74072265625
0.0495,3.58349609375,-2.30224609375,-1.62158203125
0.05,3.46337890625,-1.70166015625,-2.06201171875
0.0505,3.50341796875,-1.14111328125,-2.70263671875
0.051,3.18310546875,-0.50048828125,-3.10302734375
0.0515,3.06298828125,0.22021484375,-3.54345703125
0.052,2.30224609375,1.10107421875,-3.78369140625
0.0525,1.78173828125,1.78173828125,-3.94384765625
0.053,0.98095703125,2.26220703125,-3.62353515625
0.0535,0.42041015625,2.86279296875,-3.66357421875
0.054,-0.42041015625,3.22314453125,-3.22314453125
0.0545,-1.06103515625,3.54345703125,-2.90283203125
0.055,-1.98193359375,3.74365234375,-2.22216796875
0.0555,-2.34228515625,3.58349609375,-1.74169921875
0.056,-2.86279296875,3.54345703125,-1.18115234375
0.0565,-3.14306640625,3.18310546875,-0.50048828125
0.057,-3.50341796875,2.82275390625,0.26025390625
0.0575,-3.62353515625,2.06201171875,1.14111328125
0.058,-3.82373046875,1.50146484375,1.94189453125
0.0585,-3.50341796875,0.78076171875,2.30224609375
0.059,-3.58349609375,0.30029296875,2.90283203125
0.0595,-3.14306640625,-0.54052734375,3.22314453125
0.06,-2.86279296875,-1.14111328125,3.58349609375
0.0605,-2.06201171875,-2.06201171875,3.78369140625
0.061,-1.46142578125,-2.58251953125,3.70361328125
0.0615,-0.70068359375,-3.10302734375,3.50341796875
0.062,-0.10009765625,-3.54345703125,3.34326171875
