wavelength,x,y,z
0.0,-4.974853515625,0.950927734375,3.593505859375
0.0005,-4.454345703125,-0.290283203125,4.154052734375
0.001,-3.893798828125,-1.211181640625,4.514404296875
0.0015,-3.093017578125,-2.172119140625,4.634521484375
0.002,-2.492431640625,-2.932861328125,4.834716796875
0.0025,-1.611572265625,-4.013916015625,4.994873046875
0.003,-0.610595703125,-4.214111328125,4.194091796875
0.0035,0.110107421875,-4.854736328125,4.114013671875
0.004,1.151123046875,-4.974853515625,3.193115234375
0.0045,1.951904296875,-5.215087890625,2.712646484375
0.005,3.072998046875,-5.375244140625,1.711669921875
0.0055,3.713623046875,-5.255126953125,0.990966796875
0.006,3.993896484375,-4.494384765625,0.030029296875
0.0065,4.354248046875,-4.294189453125,-0.570556640625
0.007,4.354248046875,-3.333251953125,-1.531494140625
0.0075,4.514404296875,-2.852783203125,-2.092041015625
0.008,4.634521484375,-1.971923828125,-3.173095703125
0.0085,4.073974609375,-1.171142578125,-3.373291015625
0.009,3.713623046875,-0.250244140625,-3.973876953125
0.0095,3.032958984375,0.750732421875,-4.093994140625
0.01,2.432373046875,1.511474609375,-4.294189453125
0.0105,1.791748046875,2.312255859375,-4.454345703125
0.011,1.151123046875,3.072998046875,-4.494384765625
0.0115,0.190185546875,3.313232421875,-3.773681640625
0.012,-0.410400390625,3.873779296875,-3.733642578125
0.0125,-1.411376953125,3.913818359375,-2.812744140625
0.013,-2.052001953125,4.234130859375,-2.532470703125
0.0135,-3.133056640625,4.434326171875,-1.611572265625
0.014,-3.453369140625,4.154052734375,-1.051025390625
0.0145,-3.853759765625,3.793701171875,-0.250244140625
0.015,-4.134033203125,3.433349609375,0.310302734375
0.0155,-4.334228515625,2.832763671875,1.151123046875
0.016,-4.494384765625,2.312255859375,1.791748046875
0.0165,-4.774658203125,1.671630859375,2.592529296875
0.017,-4.134033203125,0.790771484375,2.872802734375
0.0175,-4.134033203125,0.030029296875,3.633544921875
0.018,-3.213134765625,-1.010986328125,3.753662109375
0.0185,-3.052978515625,-1.731689453125,4.194091796875
0.019,-2.252197265625,-2.612548828125,4.354248046875
0.0195,-1.691650390625,-3.173095703125,4.314208984375
0.02,-0.770751953125,-3.573486328125,3.833740234375
0.0205,-0.130126953125,-4.134033203125,3.673583984375
0.021,0.950927734375,-4.334228515625,2.832763671875
0.0215,1.591552734375,-4.654541015625,2.512451171875
0.022,2.632568359375,-4.814697265625,1.671630859375
0.0225,2.872802734375,-4.414306640625,0.990966796875
0.023,3.393310546875,-4.214111328125,0.310302734375
0.0235,3.553466796875,-3.613525390625,-0.410400390625
0.024,3.833740234375,-3.173095703125,-1.131103515625
0.0245,3.913818359375,-2.572509765625,-1.851806640625
0.025,4.073974609375,-2.052001953125,-2.532470703125
0.0255,3.393310546875,-1.010986328125,-2.812744140625
0.026,3.353271484375,-0.370361328125,-3.373291015625
0.0265,2.512451171875,0.630615234375,-3.493408203125
0.027,2.392333984375,1.191162109375,-3.893798828125
0.0275,1.631591796875,2.072021484375,-3.973876953125
0.028,1.071044921875,2.392333984375,-3.773681640625
0.0285,0.350341796875,2.872802734375,-3.533447265625
0.029,-0.330322265625,3.193115234375,-3.173095703125
0.0295,-1.211181640625,3.513427734375,-2.612548828125
0.03,-1.891845703125,3.793701171875,-2.252197265625
0.0305,-2.572509765625,3.913818359375,-1.651611328125
0.031,-2.812744140625,3.473388671875,-1.010986328125
0.0315,-3.333251953125,3.553466796875,-0.570556640625
0.032,-3.533447265625,2.872802734375,0.270263671875
0.0325,-3.893798828125,2.712646484375,0.790771484375
0.033,-4.093994140625,2.072021484375,1.591552734375
0.0335,-4.093994140625,1.671630859375,1.991943359375
0.034,-3.733642578125,0.710693359375,2.592529296875
0.0345,-3.613525390625,0.030029296875,3.072998046875
0.035,-3.012939453125,-0.970947265625,3.393310546875
0.0355,-2.852783203125,-1.531494140625,3.873779296875
0.036,-2.212158203125,-2.332275390625,3.993896484375
0.0365,-1.571533203125,-2.652587890625,3.673583984375
0.037,-0.930908203125,-3.333251953125,3.673583984375
0.0375,0.030029296875,-3.613525390625,3.072998046875
0.038,0.750732421875,-4.093994140625,2.752685546875
0.0385,1.591552734375,-4.294189453125,2.192138671875
0.039,2.112060546875,-4.374267578125,1.711669921875
0.0395,2.472412109375,-3.933837890625,0.950927734375
0.04,2.952880859375,-3.933837890625,0.510498046875
0.0405,3.153076171875,-3.293212890625,-0.410400390625
0.041,3.513427734375,-3.133056640625,-0.970947265625
0.0415,3.713623046875,-2.412353515625,-1.771728515625
0.042,3.473388671875,-1.811767578125,-2.092041015625
0.0425,3.233154296875,-0.970947265625,-2.692626953125
0.043,2.832763671875,-0.250244140625,-3.012939453125
0.0435,2.432373046875,0.590576171875,-3.373291015625
0.044,2.112060546875,1.231201171875,-3.693603515625
0.0445,1.591552734375,1.871826171875,-3.773681640625
0.045,0.910888671875,2.192138671875,-3.333251953125
0.0455,0.350341796875,2.752685546875,-3.373291015625
0.046,-0.650634765625,3.032958984375,-2.692626953125
0.0465,-1.251220703125,3.473388671875,-2.532470703125
0.047,-2.052001953125,3.633544921875,-1.891845703125
0.0475,-2.412353515625,3.513427734375,-1.491455078125
0.048,-2.812744140625,3.353271484375,-0.770751953125
0.0485,-3.173095703125,3.113037109375,-0.330322265625
0.049,-3.533447265625,2.592529296875,0.510498046875
0.0495,-3.813720703125,2.392333984375,1.031005859375
0.05,-4.013916015625,1.911865234375,1.751708984375
0.0505,-3.613525390625,1.111083984375,2.112060546875
0.051,-3.653564453125,0.390380859375,2.832763671875
0.0515,-3.012939453125,-0.570556640625,3.072998046875
0.052,-2.892822265625,-1.211181640625,3.593505859375
0.0525,-2.332275390625,-1.931884765625,3.753662109375
0.053,-1.851806640625,-2.452392578125,3.753662109375
0.0535,-1.091064453125,-2.892822265625,3.393310546875
0.054,-0.450439453125,-3.453369140625,3.313232421875
0.0545,0.630615234375,-3.773681640625,2.592529296875
0.055,1.231201171875,-4.174072265625,2.432373046875
0.0555,1.991943359375,-4.294189453125,1.751708984375
0.056,2.192138671875,-4.134033203125,1.151123046875
0.0565,2.832763671875,-3.933837890625,0.550537109375
0.057,3.072998046875,-3.453369140625,-0.170166015625
0.0575,3.473388671875,-3.052978515625,-0.890869140625
0.058,3.593505859375,-2.532470703125,-1.571533203125
0.0585,3.713623046875,-1.971923828125,-2.212158203125
0.059,3.113037109375,-1.010986328125,-2.532470703125
0.0595,3.113037109375,-0.370361328125,-3.173095703125
0.06,2.312255859375,0.630615234375,-3.333251953125
0.0605,2.232177734375,1.231201171875,-3.813720703125
0.061,1.511474609375,1.951904296875,-3.813720703125
0.0615,0.910888671875,2.432373046875,-3.573486328125
0.062,0.190185546875,2.832763671875,-3.293212890625
0.0625,-0.610595703125,3.273193359375,-2.892822265625
0.063,-1.571533203125,3.553466796875,-2.292236328125
0.0635,-2.172119140625,3.753662109375,-1.931884765625
0.064,-2.812744140625,3.713623046875,-1.371337890625
0.0645,-3.052978515625,3.273193359375,-0.610595703125
0.065,-3.573486328125,3.153076171875,-0.250244140625
0.0655,-3.733642578125,2.552490234375,0.790771484375
0.066,-4.093994140625,2.312255859375,1.351318359375
0.0665,-4.093994140625,1.591552734375,2.072021484375
0.067,-4.013916015625,0.990966796875,2.632568359375
0.0675,-3.453369140625,0.030029296875,3.032958984375
0.068,-3.253173828125,-0.730712890625,3.553466796875
0.0685,-2.492431640625,-1.771728515625,3.713623046875
0.069,-2.252197265625,-2.332275390625,3.993896484375
0.0695,-1.491455078125,-3.052978515625,3.993896484375
0.07,-0.690673828125,-3.453369140625,3.553466796875
0.0705,-0.050048828125,-3.853759765625,3.353271484375
0.071,1.071044921875,-4.214111328125,2.592529296875
0.0715,1.951904296875,-4.494384765625,2.072021484375
0.072,2.552490234375,-4.494384765625,1.431396484375
0.0725,3.072998046875,-4.494384765625,0.830810546875
