wavelength,x,y,z
0.0,2.252197265625,-3.553466796875,1.331298828125
0.0005,2.812744140625,-3.553466796875,0.770751953125
0.001,3.093017578125,-2.912841796875,-0.070068359375
0.0015,3.533447265625,-2.672607421875,-0.750732421875
0.002,3.613525390625,-2.031982421875,-1.431396484375
0.0025,3.453369140625,-1.591552734375,-1.791748046875
0.003,3.413330078125,-0.910888671875,-2.432373046875
0.0035,3.173095703125,-0.150146484375,-2.912841796875
0.004,2.892822265625,0.570556640625,-3.393310546875
0.0045,2.532470703125,1.251220703125,-3.673583984375
0.005,1.971923828125,1.771728515625,-3.713623046875
0.0055,1.211181640625,2.212158203125,-3.353271484375
0.006,0.610595703125,2.852783203125,-3.473388671875
0.0065,-0.230224609375,3.173095703125,-2.952880859375
0.007,-0.830810546875,3.653564453125,-2.832763671875
0.0075,-1.431396484375,3.773681640625,-2.352294921875
0.008,-1.711669921875,3.653564453125,-1.991943359375
0.0085,-2.232177734375,3.493408203125,-1.431396484375
0.009,-2.712646484375,3.213134765625,-0.670654296875
0.0095,-3.072998046875,2.732666015625,0.130126953125
0.01,-3.393310546875,2.412353515625,0.770751953125
0.0105,-3.553466796875,1.931884765625,1.411376953125
0.011,-3.233154296875,1.291259765625,1.771728515625
0.0115,-3.313232421875,0.650634765625,2.492431640625
0.012,-2.872802734375,-0.190185546875,2.892822265625
0.0125,-2.632568359375,-0.830810546875,3.333251953125
0.013,-2.112060546875,-1.551513671875,3.533447265625
0.0135,-1.551513671875,-1.991943359375,3.453369140625
0.014,-0.750732421875,-2.552490234375,3.213134765625
0.0145,-0.070068359375,-3.193115234375,3.173095703125
0.015,0.730712890625,-3.513427734375,2.692626953125
0.0155,1.291259765625,-3.873779296875,2.532470703125
0.016,1.891845703125,-3.913818359375,2.092041015625
0.0165,2.172119140625,-3.673583984375,1.531494140625
0.017,2.692626953125,-3.633544921875,0.970947265625
0.0175,3.133056640625,-3.032958984375,0.050048828125
0.018,3.413330078125,-2.712646484375,-0.630615234375
0.0185,3.573486328125,-2.152099609375,-1.311279296875
0.019,3.613525390625,-1.671630859375,-1.791748046875
0.0195,3.293212890625,-0.990966796875,-2.232177734375
0.02,3.333251953125,-0.350341796875,-2.872802734375
0.0205,2.852783203125,0.490478515625,-3.233154296875
0.021,2.612548828125,1.131103515625,-3.673583984375
0.0215,2.011962890625,1.771728515625,-3.713623046875
0.022,1.291259765625,2.172119140625,-3.473388671875
0.0225,0.610595703125,2.692626953125,-3.353271484375
0.023,-0.150146484375,3.173095703125,-3.072998046875
0.0235,-0.830810546875,3.493408203125,-2.712646484375
0.024,-1.351318359375,3.693603515625,-2.392333984375
0.0245,-1.751708984375,3.693603515625,-2.031982421875
0.025,-2.072021484375,3.333251953125,-1.391357421875
0.0255,-2.592529296875,3.493408203125,-0.910888671875
0.026,-2.912841796875,2.692626953125,0.010009765625
0.0265,-3.313232421875,2.532470703125,0.610595703125
0.027,-3.393310546875,1.931884765625,1.291259765625
0.0275,-3.273193359375,1.491455078125,1.611572265625
0.028,-3.153076171875,0.770751953125,2.212158203125
0.0285,-3.032958984375,0.090087890625,2.732666015625
0.029,-2.632568359375,-0.670654296875,3.133056640625
0.0295,-2.312255859375,-1.231201171875,3.453369140625
0.03,-1.791748046875,-1.791748046875,3.453369140625
0.0305,-1.031005859375,-2.272216796875,3.213134765625
0.031,-0.390380859375,-2.872802734375,3.253173828125
0.0315,0.410400390625,-3.273193359375,2.812744140625
0.032,0.970947265625,-3.673583984375,2.692626953125
0.0325,1.571533203125,-3.793701171875,2.252197265625
0.033,1.851806640625,-3.793701171875,1.931884765625
0.0335,2.292236328125,-3.393310546875,1.331298828125
0.034,2.812744140625,-3.393310546875,0.650634765625
0.0345,3.133056640625,-2.752685546875,-0.190185546875
0.035,3.493408203125,-2.552490234375,-0.790771484375
0.0355,3.533447265625,-1.951904296875,-1.471435546875
0.036,3.413330078125,-1.471435546875,-1.831787109375
0.0365,3.373291015625,-0.790771484375,-2.552490234375
0.037,3.093017578125,0.010009765625,-2.992919921875
0.0375,2.852783203125,0.690673828125,-3.513427734375
0.038,2.412353515625,1.331298828125,-3.673583984375
0.0385,1.811767578125,1.891845703125,-3.593505859375
0.039,1.010986328125,2.332275390625,-3.353271484375
0.0395,0.370361328125,3.012939453125,-3.353271484375
0.04,-0.510498046875,3.333251953125,-2.832763671875
0.0405,-0.910888671875,3.693603515625,-2.752685546875
0.041,-1.551513671875,3.693603515625,-2.232177734375
0.0415,-1.791748046875,3.613525390625,-1.711669921875
0.042,-2.392333984375,3.413330078125,-1.151123046875
0.0425,-2.792724609375,3.052978515625,-0.350341796875
0.043,-3.153076171875,2.572509765625,0.410400390625
0.0435,-3.393310546875,2.212158203125,1.010986328125
0.044,-3.393310546875,1.651611328125,1.531494140625
0.0445,-3.153076171875,1.010986328125,1.931884765625
0.045,-3.193115234375,0.330322265625,2.652587890625
0.0455,-2.712646484375,-0.470458984375,3.012939453125
0.046,-2.432373046875,-1.111083984375,3.413330078125
0.0465,-1.871826171875,-1.711669921875,3.453369140625
0.047,-1.271240234375,-2.152099609375,3.293212890625
0.0475,-0.510498046875,-2.672607421875,3.093017578125
0.048,0.210205078125,-3.233154296875,2.972900390625
0.0485,1.091064453125,-3.513427734375,2.492431640625
0.049,1.411376953125,-3.833740234375,2.372314453125
0.0495,1.891845703125,-3.833740234375,1.931884765625
0.05,2.172119140625,-3.473388671875,1.371337890625
0.0505,2.732666015625,-3.473388671875,0.770751953125
0.051,3.012939453125,-2.832763671875,-0.070068359375
0.0515,3.413330078125,-2.592529296875,-0.710693359375
0.052,3.493408203125,-2.031982421875,-1.311279296875
0.0525,3.493408203125,-1.591552734375,-1.791748046875
0.053,3.253173828125,-0.830810546875,-2.272216796875
0.0535,3.213134765625,-0.190185546875,-2.912841796875
0.054,2.772705078125,0.610595703125,-3.273193359375
0.0545,2.532470703125,1.211181640625,-3.633544921875
0.055,1.931884765625,1.771728515625,-3.593505859375
0.0555,1.211181640625,2.252197265625,-3.393310546875
0.056,0.490478515625,2.852783203125,-3.313232421875
0.0565,-0.150146484375,3.253173828125,-3.032958984375
0.057,-0.950927734375,3.533447265625,-2.712646484375
0.0575,-1.391357421875,3.653564453125,-2.392333984375
0.058,-1.791748046875,3.693603515625,-1.951904296875
0.0585,-2.152099609375,3.333251953125,-1.311279296875
0.059,-2.792724609375,3.333251953125,-0.630615234375
0.0595,-3.072998046875,2.612548828125,0.250244140625
0.06,-3.433349609375,2.412353515625,0.810791015625
0.0605,-3.393310546875,1.771728515625,1.451416015625
0.061,-3.273193359375,1.291259765625,1.891845703125
0.0615,-3.153076171875,0.490478515625,2.492431640625
0.062,-2.912841796875,-0.230224609375,3.012939453125
0.0625,-2.552490234375,-0.990966796875,3.373291015625
0.063,-2.072021484375,-1.591552734375,3.533447265625
0.0635,-1.431396484375,-2.152099609375,3.493408203125
0.064,-0.630615234375,-2.592529296875,3.173095703125
0.0645,0.130126953125,-3.193115234375,3.173095703125
0.065,0.930908203125,-3.633544921875,2.612548828125
0.0655,1.451416015625,-3.993896484375,2.412353515625
0.066,1.931884765625,-3.873779296875,1.931884765625
0.0665,2.292236328125,-3.753662109375,1.491455078125
0.067,2.692626953125,-3.393310546875,0.770751953125
0.0675,3.173095703125,-3.153076171875,0.010009765625
0.068,3.453369140625,-2.432373046875,-0.870849609375
0.0685,3.693603515625,-2.152099609375,-1.431396484375
0.069,3.573486328125,-1.471435546875,-1.991943359375
0.0695,3.373291015625,-0.830810546875,-2.392333984375
0.07,3.253173828125,-0.150146484375,-3.032958984375
0.0705,2.812744140625,0.690673828125,-3.393310546875
0.071,2.492431640625,1.331298828125,-3.793701171875
0.0715,1.851806640625,1.891845703125,-3.713623046875
0.072,1.211181640625,2.412353515625,-3.593505859375
0.0725,0.370361328125,2.812744140625,-3.353271484375
0.073,-0.270263671875,3.333251953125,-3.153076171875
0.0735,-1.151123046875,3.573486328125,-2.472412109375
0.074,-1.551513671875,3.813720703125,-2.312255859375
0.0745,-1.991943359375,3.693603515625,-1.791748046875
0.075,-2.312255859375,3.453369140625,-1.271240234375
0.0755,-2.792724609375,3.213134765625,-0.590576171875
0.076,-3.153076171875,2.732666015625,0.210205078125
0.0765,-3.393310546875,2.252197265625,0.970947265625
0.077,-3.473388671875,1.851806640625,1.451416015625
0.0775,-3.393310546875,1.291259765625,1.971923828125
0.078,-3.072998046875,0.570556640625,2.412353515625
0.0785,-3.072998046875,-0.070068359375,3.012939453125
0.079,-2.472412109375,-0.990966796875,3.333251953125
0.0795,-2.192138671875,-1.471435546875,3.613525390625
0.08,-1.511474609375,-2.031982421875,3.453369140625
0.0805,-0.910888671875,-2.552490234375,3.333251953125
0.081,-0.110107421875,-3.032958984375,3.093017578125
0.0815,0.610595703125,-3.553466796875,2.852783203125
0.082,1.331298828125,-3.793701171875,2.412353515625
0.0825,1.691650390625,-3.873779296875,2.172119140625
0.083,2.172119140625,-3.833740234375,1.691650390625
0.0835,2.452392578125,-3.473388671875,1.091064453125
0.084,3.052978515625,-3.353271484375,0.370361328125
0.0845,3.253173828125,-2.632568359375,-0.510498046875
0.085,3.613525390625,-2.432373046875,-1.111083984375
0.0855,3.533447265625,-1.791748046875,-1.631591796875
0.086,3.533447265625,-1.311279296875,-2.112060546875
0.0865,3.213134765625,-0.510498046875,-2.592529296875
0.087,3.133056640625,0.130126953125,-3.193115234375
0.0875,2.652587890625,0.970947265625,-3.553466796875
0.088,2.292236328125,1.491455078125,-3.713623046875
0.0885,1.571533203125,2.052001953125,-3.593505859375
0.089,0.850830078125,2.492431640625,-3.353271484375
0.0895,0.130126953125,3.052978515625,-3.233154296875
0.09,-0.630615234375,3.453369140625,-2.832763671875
0.0905,-1.231201171875,3.733642578125,-2.552490234375
0.091,-1.591552734375,3.693603515625,-2.152099609375
0.0915,-2.072021484375,3.693603515625,-1.711669921875
0.092,-2.432373046875,3.293212890625,-0.990966796875
0.0925,-2.992919921875,3.133056640625,-0.310302734375
0.093,-3.193115234375,2.452392578125,0.610595703125
0.0935,-3.553466796875,2.252197265625,1.131103515625
0.094,-3.393310546875,1.531494140625,1.691650390625
0.0945,-3.273193359375,0.970947265625,2.172119140625
0.095,-3.072998046875,0.130126953125,2.732666015625
0.0955,-2.752685546875,-0.590576171875,3.213134765625
0.096,-2.392333984375,-1.311279296875,3.573486328125
0.0965,-1.831787109375,-1.831787109375,3.533447265625
0.097,-1.151123046875,-2.472412109375,3.453369140625
0.0975,-0.310302734375,-2.912841796875,3.173095703125
0.098,0.330322265625,-3.513427734375,3.093017578125
0.0985,1.251220703125,-3.793701171875,2.532470703125
0.099,1.771728515625,-4.033935546875,2.252197265625
0.0995,2.092041015625,-3.833740234375,1.731689453125
0.1,2.572509765625,-3.753662109375,1.251220703125
0.1005,2.932861328125,-3.273193359375,0.450439453125
0.101,3.453369140625,-2.952880859375,-0.310302734375
0.1015,3.653564453125,-2.272216796875,-1.231201171875
0.102,3.773681640625,-1.911865234375,-1.711669921875
0.1025,3.613525390625,-1.191162109375,-2.272216796875
0.103,3.373291015625,-0.510498046875,-2.752685546875
0.1035,3.173095703125,0.250244140625,-3.273193359375
0.104,2.652587890625,1.091064453125,-3.673583984375
0.1045,2.252197265625,1.771728515625,-3.993896484375
0.105,1.531494140625,2.172119140625,-3.713623046875
0.1055,0.850830078125,2.732666015625,-3.593505859375
0.106,0.010009765625,3.173095703125,-3.153076171875
0.1065,-0.670654296875,3.653564453125,-3.032958984375
0.107,-1.591552734375,3.853759765625,-2.312255859375
0.1075,-1.951904296875,3.893798828125,-2.031982421875
0.108,-2.352294921875,3.693603515625,-1.431396484375
0.1085,-2.712646484375,3.493408203125,-0.910888671875
0.109,-3.153076171875,3.093017578125,-0.070068359375
0.1095,-3.473388671875,2.532470703125,0.730712890625
0.11,-3.713623046875,1.971923828125,1.531494140625
0.1105,-3.553466796875,1.451416015625,1.931884765625
0.111,-3.513427734375,0.770751953125,2.532470703125
0.1115,-3.113037109375,0.010009765625,2.892822265625
0.112,-2.912841796875,-0.670654296875,3.453369140625
0.1125,-2.272216796875,-1.631591796875,3.773681640625
0.113,-1.791748046875,-2.232177734375,3.853759765625
0.1135,-0.990966796875,-2.672607421875,3.533447265625
0.114,-0.310302734375,-3.193115234375,3.453369140625
0.1145,0.570556640625,-3.633544921875,3.012939453125
0.115,1.331298828125,-4.033935546875,2.692626953125
0.1155,2.172119140625,-4.234130859375,2.092041015625
0.116,2.492431640625,-4.114013671875,1.651611328125
0.1165,2.972900390625,-3.913818359375,1.010986328125
0.117,3.293212890625,-3.513427734375,0.290283203125
0.1175,3.693603515625,-3.072998046875,-0.510498046875
0.118,3.933837890625,-2.352294921875,-1.431396484375
0.1185,4.134033203125,-1.791748046875,-2.192138671875
0.119,3.773681640625,-1.031005859375,-2.592529296875
0.1195,3.733642578125,-0.390380859375,-3.193115234375
0.12,3.173095703125,0.450439453125,-3.553466796875
0.1205,2.892822265625,1.251220703125,-3.993896484375
0.121,2.172119140625,2.132080078125,-4.314208984375
0.1215,1.531494140625,2.612548828125,-4.154052734375
0.122,0.650634765625,3.133056640625,-3.793701171875
0.1225,-0.150146484375,3.613525390625,-3.513427734375
0.123,-0.990966796875,3.893798828125,-2.992919921875
0.1235,-1.791748046875,4.174072265625,-2.472412109375
0.124,-2.592529296875,4.334228515625,-1.871826171875
0.1245,-2.792724609375,3.893798828125,-1.231201171875
0.125,-3.273193359375,3.813720703125,-0.630615234375
0.1255,-3.513427734375,3.173095703125,0.170166015625
0.126,-3.873779296875,2.692626953125,0.970947265625
0.1265,-4.033935546875,1.931884765625,1.931884765625
0.127,-3.993896484375,1.291259765625,2.532470703125
0.1275,-3.553466796875,0.490478515625,2.852783203125
0.128,-3.393310546875,-0.110107421875,3.373291015625
0.1285,-2.832763671875,-0.990966796875,3.693603515625
0.129,-2.432373046875,-1.791748046875,4.013916015625
0.1295,-1.711669921875,-2.672607421875,4.174072265625
0.13,-0.950927734375,-2.952880859375,3.813720703125
0.1305,-0.150146484375,-3.513427734375,3.573486328125
