wavelength,x,y,z
0.0,17.251831054688,0.0750732421875,-16.541137695312
0.0005,16.330932617188,2.9979248046875,-18.583129882812
0.001,14.128784179688,5.8406982421875,-19.343872070312
0.0015,10.204956054688,9.0037841796875,-18.743286132812
0.002,6.3211669921875,12.487182617188,-18.302856445312
0.0025,1.9569091796875,15.810424804688,-17.542114257812
0.003,-2.2471923828125,18.252807617188,-16.020629882812
0.0035,-4.5294189453125,19.333862304688,-15.059692382812
0.004,-7.6524658203125,19.494018554688,-12.296997070312
0.0045,-10.975708007812,18.773315429688,-8.3731689453125
0.005,-14.459106445312,18.052612304688,-4.3692626953125
0.0055,-17.301879882812,16.931518554688,-0.6055908203125
0.006,-19.383911132812,15.650268554688,2.8377685546875
0.0065,-19.824340820312,13.488159179688,5.4002685546875
0.007,-19.343872070312,9.8846435546875,8.5633544921875
0.0075,-18.863403320312,6.1610107421875,11.806518554688
0.008,-18.422973632812,2.2371826171875,15.329956054688
0.0085,-17.061645507812,-1.7667236328125,19.213745117188
0.009,-15.980590820312,-4.3692626953125,19.453979492188
0.0095,-13.338012695312,-7.4122314453125,19.854370117188
0.01,-9.0137939453125,-10.775512695312,19.093627929688
0.0105,-4.6895751953125,-14.258911132812,18.412963867188
0.011,-0.4854736328125,-17.261840820312,17.411987304688
0.0115,3.4383544921875,-19.544067382812,16.050659179688
0.012,5.9207763671875,-20.104614257812,14.369018554688
0.0125,9.2039794921875,-19.864379882812,11.005737304688
0.013,12.767456054688,-19.183715820312,7.0018310546875
0.0135,16.130737304688,-18.302856445312,2.8377685546875
0.014,18.733276367188,-16.821411132812,-1.2061767578125
0.0145,20.334838867188,-15.460083007812,-4.0489501953125
0.015,20.334838867188,-12.577270507812,-6.9317626953125
0.0155,19.574096679688,-8.4532470703125,-10.375122070312
0.016,19.013549804688,-4.6495361328125,-13.538208007812
0.0165,18.292846679688,-0.8057861328125,-16.781372070312
0.017,16.891479492188,3.1180419921875,-17.942504882812
0.0175,15.009643554688,5.6405029296875,-20.024536132812
0.018,11.806518554688,8.8035888671875,-19.984497070312
0.0185,7.2020263671875,12.487182617188,-17.942504882812
0.019,2.8377685546875,15.810424804688,-18.302856445312
0.0195,-1.4464111328125,18.372924804688,-16.861450195312
0.02,-4.6094970703125,20.214721679688,-15.860473632812
0.0205,-7.4122314453125,20.254760742188,-13.297973632812
