wavelength,x,y,z
0.0,0.850830078125,4.134033203125,-5.275146484375
0.0005,-0.350341796875,4.374267578125,-4.394287109375
0.001,-1.151123046875,4.974853515625,-4.194091796875
0.0015,-2.232177734375,4.974853515625,-3.153076171875
0.002,-3.032958984375,5.215087890625,-2.552490234375
0.0025,-4.434326171875,5.375244140625,-1.271240234375
0.003,-4.794677734375,4.814697265625,-0.470458984375
0.0035,-5.275146484375,4.334228515625,0.570556640625
0.004,-5.515380859375,3.773681640625,1.331298828125
0.0045,-5.515380859375,2.932861328125,2.172119140625
0.005,-5.635498046875,2.052001953125,3.052978515625
0.0055,-5.755615234375,1.211181640625,4.093994140625
0.006,-4.874755859375,0.090087890625,4.254150390625
0.0065,-4.714599609375,-0.830810546875,5.014892578125
0.007,-3.553466796875,-2.072021484375,5.054931640625
0.0075,-3.153076171875,-2.832763671875,5.255126953125
0.008,-1.951904296875,-4.033935546875,5.295166015625
0.0085,-1.111083984375,-4.674560546875,5.094970703125
0.009,0.090087890625,-5.074951171875,4.214111328125
0.0095,0.810791015625,-5.635498046875,4.053955078125
0.01,2.011962890625,-5.635498046875,2.932861328125
0.0105,2.812744140625,-5.755615234375,2.372314453125
0.011,4.134033203125,-5.915771484375,1.171142578125
0.0115,4.414306640625,-5.235107421875,0.210205078125
0.012,4.974853515625,-4.834716796875,-0.710693359375
0.0125,5.094970703125,-4.114013671875,-1.591552734375
0.013,5.135009765625,-3.273193359375,-2.432373046875
0.0135,5.175048828125,-2.392333984375,-3.273193359375
0.014,5.255126953125,-1.471435546875,-4.234130859375
0.0145,4.214111328125,-0.270263671875,-4.394287109375
0.015,4.093994140625,0.610595703125,-5.074951171875
0.0155,2.852783203125,1.811767578125,-4.994873046875
0.016,2.372314453125,2.492431640625,-5.195068359375
0.0165,1.291259765625,3.573486328125,-5.275146484375
0.017,0.370361328125,4.093994140625,-4.834716796875
0.0175,-0.670654296875,4.454345703125,-4.114013671875
0.018,-1.431396484375,4.854736328125,-3.713623046875
0.0185,-2.632568359375,4.934814453125,-2.632568359375
