wavelength,x,y,z
0.0,-3.1380615234375,3.3082275390625,-0.5355224609375
0.0005,-3.5384521484375,3.1881103515625,0.0250244140625
0.001,-3.8187255859375,2.5074462890625,0.9058837890625
0.0015,-4.0189208984375,2.1470947265625,1.4263916015625
0.002,-4.0189208984375,1.4664306640625,2.1470947265625
0.0025,-3.7786865234375,0.7857666015625,2.5474853515625
0.003,-3.4984130859375,0.0250244140625,3.0679931640625
0.0035,-3.0579833984375,-0.7757568359375,3.2681884765625
0.004,-2.6976318359375,-1.5364990234375,3.6685791015625
0.0045,-2.1370849609375,-1.9769287109375,3.5885009765625
0.005,-1.6165771484375,-2.6175537109375,3.7086181640625
0.0055,-0.8958740234375,-2.8978271484375,3.2281494140625
0.006,-0.2552490234375,-3.4583740234375,3.1480712890625
0.0065,0.7056884765625,-3.6986083984375,2.4273681640625
0.007,1.3062744140625,-3.9788818359375,2.1070556640625
0.0075,1.9068603515625,-3.8988037109375,1.5064697265625
0.008,2.2271728515625,-3.8587646484375,1.1461181640625
0.0085,2.6275634765625,-3.6185302734375,0.4654541015625
0.009,2.9078369140625,-3.3382568359375,-0.0550537109375
0.0095,3.2681884765625,-2.9378662109375,-0.9359130859375
0.01,3.3482666015625,-2.4573974609375,-1.3363037109375
0.0105,3.5484619140625,-1.9368896484375,-2.0570068359375
0.011,3.0679931640625,-1.1361083984375,-2.3773193359375
0.0115,3.0679931640625,-0.5355224609375,-2.9378662109375
0.012,2.5074462890625,0.3052978515625,-3.1781005859375
0.0125,2.3873291015625,0.9459228515625,-3.6986083984375
0.013,1.6666259765625,1.5465087890625,-3.5384521484375
0.0135,1.3062744140625,2.0670166015625,-3.6986083984375
0.014,0.3853759765625,2.5474853515625,-3.2181396484375
0.0145,-0.2952880859375,3.0279541015625,-3.0579833984375
0.015,-1.2562255859375,3.3482666015625,-2.4173583984375
0.0155,-1.8568115234375,3.5484619140625,-2.0570068359375
0.016,-2.4974365234375,3.5885009765625,-1.4564208984375
0.0165,-2.8177490234375,3.3482666015625,-0.9359130859375
0.017,-3.3382568359375,3.1881103515625,-0.2952880859375
0.0175,-3.5784912109375,2.6676025390625,0.4654541015625
