wavelength,x,y,z
0.0,0.78076171875,5.90576171875,-5.62548828125
0.0005,1.66162109375,5.50537109375,-6.26611328125
0.001,2.90283203125,4.50439453125,-6.70654296875
0.0015,4.10400390625,3.14306640625,-6.90673828125
0.002,5.10498046875,1.74169921875,-6.70654296875
0.0025,5.62548828125,0.70068359375,-6.54638671875
0.003,5.78564453125,0.02001953125,-6.30615234375
0.0035,5.74560546875,-0.98095703125,-5.70556640625
0.004,5.46533203125,-2.22216796875,-4.54443359375
0.0045,5.22509765625,-3.54345703125,-3.18310546875
0.005,4.82470703125,-4.62451171875,-1.94189453125
0.0055,4.54443359375,-5.42529296875,-1.02099609375
0.006,3.98388671875,-5.82568359375,0.02001953125
0.0065,3.06298828125,-6.10595703125,1.06103515625
0.007,1.78173828125,-6.34619140625,2.50244140625
0.0075,0.38037109375,-6.34619140625,3.86376953125
0.008,-0.50048828125,-6.38623046875,4.78466796875
0.0085,-1.18115234375,-6.46630859375,5.54541015625
0.009,-2.18212890625,-5.94580078125,6.14599609375
0.0095,-3.50341796875,-4.82470703125,6.46630859375
0.01,-4.62451171875,-3.38330078125,6.62646484375
0.0105,-5.42529296875,-2.06201171875,6.38623046875
0.011,-5.78564453125,-1.26123046875,6.26611328125
0.0115,-5.90576171875,-0.54052734375,5.90576171875
0.012,-5.74560546875,0.46044921875,5.18505859375
0.0125,-5.58544921875,1.62158203125,4.06396484375
0.013,-5.26513671875,2.94287109375,2.70263671875
0.0135,-4.98486328125,3.86376953125,1.66162109375
0.014,-4.66455078125,4.54443359375,0.86083984375
0.0145,-4.10400390625,4.98486328125,0.02001953125
0.015,-3.06298828125,5.18505859375,-1.22119140625
0.0155,-1.90185546875,5.42529296875,-2.58251953125
0.016,-0.78076171875,5.46533203125,-3.78369140625
0.0165,0.02001953125,5.62548828125,-4.66455078125
0.017,0.74072265625,5.58544921875,-5.42529296875
0.0175,1.74169921875,5.06494140625,-6.06591796875
0.018,2.98291015625,3.94384765625,-6.34619140625
0.0185,4.14404296875,2.58251953125,-6.38623046875
0.019,4.82470703125,1.50146484375,-6.26611328125
0.0195,5.22509765625,0.78076171875,-6.26611328125
0.02,5.30517578125,0.02001953125,-5.90576171875
0.0205,5.22509765625,-1.02099609375,-5.10498046875
0.021,5.10498046875,-2.22216796875,-4.06396484375
0.0215,4.82470703125,-3.42333984375,-2.86279296875
0.022,4.58447265625,-4.34423828125,-1.90185546875
0.0225,4.34423828125,-5.02490234375,-1.14111328125
0.023,3.78369140625,-5.46533203125,-0.22021484375
0.0235,2.74267578125,-5.74560546875,1.10107421875
0.024,1.50146484375,-5.94580078125,2.50244140625
0.0245,0.58056640625,-6.14599609375,3.58349609375
0.025,-0.26025390625,-6.38623046875,4.50439453125
0.0255,-1.10107421875,-6.26611328125,5.26513671875
0.026,-2.22216796875,-5.42529296875,5.82568359375
0.0265,-3.42333984375,-4.34423828125,6.10595703125
0.027,-4.50439453125,-3.02294921875,6.14599609375
0.0275,-5.10498046875,-2.10205078125,6.10595703125
0.028,-5.42529296875,-1.42138671875,6.06591796875
0.0285,-5.50537109375,-0.62060546875,5.62548828125
0.029,-5.42529296875,0.50048828125,4.78466796875
0.0295,-5.26513671875,1.74169921875,3.66357421875
0.03,-5.06494140625,2.86279296875,2.54248046875
0.0305,-4.86474609375,3.70361328125,1.66162109375
0.031,-4.50439453125,4.30419921875,0.90087890625
0.0315,-3.82373046875,4.70458984375,-0.22021484375
0.032,-2.78271484375,5.06494140625,-1.46142578125
0.0325,-1.62158203125,5.18505859375,-2.82275390625
0.033,-0.82080078125,5.42529296875,-3.78369140625
0.0335,-0.14013671875,5.58544921875,-4.70458984375
