wavelength,x,y,z
0.0,5.895751953125,-0.750732421875,-6.035888671875
0.0005,5.535400390625,-1.951904296875,-4.834716796875
0.001,5.295166015625,-3.353271484375,-3.553466796875
0.0015,5.135009765625,-4.714599609375,-2.192138671875
0.002,4.934814453125,-5.595458984375,-1.151123046875
0.0025,4.494384765625,-6.156005859375,-0.470458984375
0.003,3.573486328125,-6.276123046875,0.610595703125
0.0035,2.172119140625,-6.316162109375,1.931884765625
0.004,0.810791015625,-6.556396484375,3.533447265625
0.0045,-0.430419921875,-6.636474609375,4.814697265625
0.005,-1.151123046875,-6.756591796875,5.695556640625
0.0055,-1.911865234375,-6.436279296875,6.256103515625
0.006,-3.153076171875,-5.155029296875,6.416259765625
0.0065,-4.514404296875,-3.793701171875,6.656494140625
0.007,-5.675537109375,-2.352294921875,6.736572265625
0.0075,-6.316162109375,-1.231201171875,6.656494140625
0.008,-6.476318359375,-0.510498046875,6.416259765625
0.0085,-6.236083984375,0.450439453125,5.575439453125
0.009,-5.835693359375,1.651611328125,4.254150390625
0.0095,-5.715576171875,3.052978515625,2.972900390625
0.01,-5.475341796875,4.334228515625,1.771728515625
0.0105,-5.195068359375,5.135009765625,0.850830078125
0.011,-4.634521484375,5.535400390625,0.090087890625
0.0115,-3.553466796875,5.575439453125,-0.990966796875
0.012,-2.192138671875,5.695556640625,-2.472412109375
0.0125,-0.830810546875,5.895751953125,-4.033935546875
0.013,0.250244140625,5.975830078125,-5.114990234375
0.0135,0.850830078125,6.095947265625,-5.955810546875
0.014,1.731689453125,5.495361328125,-6.356201171875
0.0145,3.052978515625,4.134033203125,-6.556396484375
0.015,4.414306640625,2.772705078125,-6.796630859375
0.0155,5.455322265625,1.411376953125,-6.836669921875
0.016,5.975830078125,0.490478515625,-6.756591796875
0.0165,6.055908203125,-0.390380859375,-6.396240234375
0.017,5.735595703125,-1.311279296875,-5.435302734375
0.0175,5.415283203125,-2.632568359375,-4.194091796875
0.018,5.295166015625,-4.073974609375,-2.832763671875
0.0185,5.094970703125,-5.155029296875,-1.671630859375
0.019,4.814697265625,-5.915771484375,-0.870849609375
0.0195,4.134033203125,-6.236083984375,0.090087890625
0.02,2.892822265625,-6.276123046875,1.251220703125
0.0205,1.531494140625,-6.476318359375,2.812744140625
0.021,0.170166015625,-6.596435546875,4.294189453125
0.0215,-0.750732421875,-6.756591796875,5.295166015625
0.022,-1.431396484375,-6.716552734375,6.015869140625
0.0225,-2.512451171875,-5.835693359375,6.376220703125
0.023,-3.873779296875,-4.394287109375,6.576416015625
0.0235,-5.195068359375,-2.992919921875,6.776611328125
