wavelength,x,y,z
0.0,-4.4593505859375,1.2261962890625,2.8277587890625
0.0005,-4.2991943359375,0.3052978515625,3.5484619140625
0.001,-3.8587646484375,-0.5755615234375,3.8687744140625
0.0015,-3.3382568359375,-1.3763427734375,4.1090087890625
0.002,-2.5374755859375,-2.2572021484375,4.2691650390625
0.0025,-1.6566162109375,-3.3782958984375,4.5093994140625
0.003,-0.7757568359375,-3.8187255859375,4.0289306640625
0.0035,-0.1751708984375,-4.4593505859375,4.0289306640625
0.004,0.7457275390625,-4.5394287109375,3.2681884765625
0.0045,1.4664306640625,-4.8197021484375,2.7877197265625
0.005,2.7476806640625,-4.9398193359375,1.6666259765625
0.0055,3.5484619140625,-4.9398193359375,0.8658447265625
0.006,3.9088134765625,-4.4593505859375,0.0650634765625
0.0065,4.2691650390625,-4.2591552734375,-0.4954833984375
0.007,4.2691650390625,-3.4583740234375,-1.2962646484375
0.0075,4.3092041015625,-2.8177490234375,-1.9368896484375
0.008,4.5093994140625,-1.8167724609375,-3.1781005859375
0.0085,4.0289306640625,-0.9359130859375,-3.6185302734375
0.009,3.8687744140625,-0.1351318359375,-4.1790771484375
0.0095,3.1480712890625,0.7056884765625,-4.2991943359375
0.01,2.5875244140625,1.5465087890625,-4.4193115234375
0.0105,1.6666259765625,2.5474853515625,-4.4993896484375
0.011,0.7857666015625,3.5484619140625,-4.6195068359375
0.0115,-0.1751708984375,3.8687744140625,-3.9788818359375
0.012,-0.6956787109375,4.4293212890625,-3.9788818359375
0.0125,-1.7767333984375,4.5093994140625,-3.0179443359375
0.013,-2.4974365234375,4.6695556640625,-2.4573974609375
0.0135,-3.8587646484375,4.8297119140625,-1.2962646484375
0.014,-4.4593505859375,4.5494384765625,-0.4954833984375
0.0145,-4.8197021484375,4.1490478515625,0.3052978515625
0.015,-5.1400146484375,3.8287353515625,0.9859619140625
0.0155,-5.1400146484375,2.8677978515625,1.9068603515625
0.016,-5.0999755859375,2.1070556640625,2.5875244140625
0.0165,-5.3402099609375,1.0260009765625,3.8687744140625
0.017,-4.6195068359375,-0.0550537109375,4.1490478515625
0.0175,-4.4593505859375,-0.8958740234375,4.7496337890625
0.018,-3.4984130859375,-1.9368896484375,4.8697509765625
0.0185,-2.7777099609375,-2.7376708984375,4.9898681640625
0.019,-1.6566162109375,-3.8587646484375,4.9498291015625
0.0195,-0.6956787109375,-4.8197021484375,4.9097900390625
0.02,0.3052978515625,-5.0198974609375,4.1090087890625
0.0205,0.9859619140625,-5.5404052734375,3.9888916015625
0.021,2.3072509765625,-5.5404052734375,2.6676025390625
0.0215,2.9879150390625,-5.5404052734375,2.0269775390625
0.022,4.2291259765625,-5.6204833984375,0.8258056640625
0.0225,4.6695556640625,-5.0999755859375,-0.0550537109375
0.023,4.9097900390625,-4.5394287109375,-0.8157958984375
0.0235,5.1099853515625,-4.0189208984375,-1.6165771484375
0.024,5.0699462890625,-2.8577880859375,-2.6175537109375
0.0245,4.8297119140625,-2.0570068359375,-3.2581787109375
0.025,4.9898681640625,-1.0159912109375,-4.4593505859375
0.0255,4.0289306640625,0.1451416015625,-4.6195068359375
0.026,3.8287353515625,0.8658447265625,-5.0198974609375
0.0265,2.6676025390625,2.0670166015625,-5.0198974609375
0.027,1.9468994140625,2.8677978515625,-5.0599365234375
0.0275,0.8258056640625,3.8687744140625,-4.9398193359375
0.028,-0.1351318359375,4.6295166015625,-4.7396240234375
0.0285,-1.0960693359375,4.7496337890625,-3.8988037109375
0.029,-1.7767333984375,5.1900634765625,-3.6986083984375
0.0295,-3.1781005859375,5.1500244140625,-2.2972412109375
0.03,-3.7786865234375,5.0699462890625,-1.6165771484375
0.0305,-4.9398193359375,5.1099853515625,-0.4954833984375
0.031,-5.2200927734375,4.4693603515625,0.4254150390625
0.0315,-5.4603271484375,4.0289306640625,1.0660400390625
0.032,-5.6204833984375,3.2681884765625,1.9468994140625
0.0325,-5.5804443359375,2.2271728515625,2.9078369140625
0.033,-5.2601318359375,1.2662353515625,3.5885009765625
0.0335,-5.4202880859375,0.2652587890625,4.6295166015625
0.034,-4.3392333984375,-0.9359130859375,4.7496337890625
0.0345,-4.1790771484375,-1.6165771484375,5.2301025390625
0.035,-2.8577880859375,-2.9378662109375,5.1900634765625
0.0355,-2.0970458984375,-3.6986083984375,5.1900634765625
0.036,-0.9359130859375,-4.6195068359375,4.9898681640625
0.0365,0.0250244140625,-5.3001708984375,4.6295166015625
0.037,0.9459228515625,-5.4202880859375,3.8687744140625
0.0375,1.7467041015625,-5.7406005859375,3.5084228515625
0.038,3.1480712890625,-5.7406005859375,2.0670166015625
0.0385,3.7086181640625,-5.5804443359375,1.3463134765625
0.039,4.7496337890625,-5.5404052734375,0.3052978515625
0.0395,4.8697509765625,-4.7796630859375,-0.6156005859375
0.04,5.1099853515625,-4.3392333984375,-1.2562255859375
0.0405,5.1099853515625,-3.4183349609375,-2.2572021484375
0.041,5.1099853515625,-2.4974365234375,-3.1781005859375
0.0415,4.7896728515625,-1.4564208984375,-3.8187255859375
0.042,4.7496337890625,-0.4954833984375,-4.6595458984375
0.0425,3.6285400390625,0.6656494140625,-4.6595458984375
0.043,3.5084228515625,1.2662353515625,-5.0599365234375
0.0435,2.1070556640625,2.6275634765625,-5.0198974609375
0.044,1.4664306640625,3.2681884765625,-5.0198974609375
0.0445,0.3453369140625,4.1490478515625,-4.7796630859375
0.045,-0.5755615234375,4.6295166015625,-4.3392333984375
0.0455,-1.3763427734375,4.8297119140625,-3.6986083984375
0.046,-2.2572021484375,5.1099853515625,-3.0980224609375
0.0465,-3.5384521484375,5.1099853515625,-1.8568115234375
0.047,-4.0989990234375,4.8697509765625,-1.0960693359375
