wavelength,x,y,z
0.0355,21.430908203125,-16.926513671875,-3.673583984375
0.036,22.071533203125,-14.364013671875,-6.996826171875
0.0365,22.151611328125,-10.960693359375,-10.360107421875
0.037,21.991455078125,-7.557373046875,-13.603271484375
0.0375,21.110595703125,-3.072998046875,-17.286865234375
0.038,19.228759765625,1.571533203125,-19.889404296875
0.0385,16.946533203125,5.215087890625,-21.370849609375
0.039,14.343994140625,8.618408203125,-22.251708984375
0.0395,10.460205078125,11.981689453125,-21.811279296875
0.04,5.775634765625,15.705322265625,-21.010498046875
0.0405,1.131103515625,18.868408203125,-19.729248046875
0.041,-3.953857421875,21.070556640625,-17.246826171875
0.0415,-7.156982421875,21.711181640625,-14.884521484375
0.042,-10.560302734375,21.951416015625,-12.001708984375
0.0425,-13.843505859375,21.591064453125,-8.478271484375
0.043,-17.487060546875,20.349853515625,-3.793701171875
0.0435,-20.289794921875,18.387939453125,0.930908203125
0.044,-22.091552734375,16.065673828125,4.974853515625
0.0445,-22.531982421875,13.302978515625,8.218017578125
0.045,-22.371826171875,9.659423828125,11.701416015625
0.0455,-21.811279296875,5.655517578125,15.224853515625
0.046,-21.010498046875,1.451416015625,18.548095703125
0.0465,-18.648193359375,-3.193115234375,20.950439453125
0.047,-16.165771484375,-6.556396484375,21.831298828125
0.0475,-13.443115234375,-9.799560546875,22.431884765625
0.048,-9.359130859375,-13.282958984375,21.911376953125
0.0485,-4.234130859375,-16.846435546875,20.550048828125
0.049,0.570556640625,-19.649169921875,18.788330078125
0.0495,4.974853515625,-21.490966796875,16.506103515625
0.05,8.137939453125,-21.811279296875,14.023681640625
0.0505,11.501220703125,-21.731201171875,10.740478515625
0.051,14.864501953125,-21.130615234375,6.976806640625
0.0515,18.227783203125,-19.849365234375,2.492431640625
0.052,20.630126953125,-17.567138671875,-2.272216796875
0.0525,21.831298828125,-15.244873046875,-5.715576171875
0.053,22.271728515625,-12.362060546875,-8.958740234375
0.0535,21.951416015625,-8.718505859375,-12.362060546875
0.054,21.190673828125,-4.474365234375,-15.685302734375
0.0545,19.989501953125,-0.470458984375,-18.768310546875
0.055,17.787353515625,3.933837890625,-20.890380859375
0.0555,15.104736328125,7.096923828125,-21.490966796875
0.056,12.101806640625,10.340087890625,-21.771240234375
0.0565,7.817626953125,14.023681640625,-21.330810546875
0.057,2.892822265625,17.346923828125,-19.969482421875
0.0575,-1.951904296875,19.709228515625,-17.767333984375
0.058,-5.635498046875,21.190673828125,-15.765380859375
0.0585,-8.798583984375,21.510986328125,-13.202880859375
0.059,-12.041748046875,21.230712890625,-9.839599609375
0.0595,-15.565185546875,20.469970703125,-5.755615234375
0.06,-18.728271484375,19.068603515625,-1.271240234375
0.0605,-20.890380859375,16.706298828125,3.253173828125
0.061,-21.651123046875,14.223876953125,6.416259765625
0.0615,-22.051513671875,11.220947265625,9.819580078125
0.062,-21.731201171875,7.297119140625,13.463134765625
0.0625,-20.850341796875,3.133056640625,16.826416015625
0.063,-19.248779296875,-1.151123046875,19.428955078125
0.0635,-17.166748046875,-5.114990234375,21.350830078125
0.064,-14.364013671875,-8.157958984375,21.711181640625
0.0645,-11.000732421875,-11.401123046875,21.631103515625
0.065,-6.476318359375,-15.124755859375,20.990478515625
0.0655,-1.471435546875,-18.407958984375,19.388916015625
0.066,3.253173828125,-20.369873046875,16.986572265625
0.0665,6.496337890625,-21.290771484375,14.984619140625
0.067,9.779541015625,-21.571044921875,12.181884765625
0.0675,13.262939453125,-21.050537109375,8.378173828125
0.068,16.586181640625,-20.129638671875,4.334228515625
0.0685,19.468994140625,-18.407958984375,-0.310302734375
0.069,21.390869140625,-16.045654296875,-4.474365234375
0.0695,21.671142578125,-13.363037109375,-7.397216796875
0.07,21.911376953125,-10.280029296875,-10.760498046875
0.0705,21.390869140625,-6.075927734375,-14.484130859375
0.071,20.469970703125,-1.991943359375,-17.687255859375
0.0715,18.387939453125,2.252197265625,-19.849365234375
0.072,16.265869140625,5.815673828125,-21.290771484375
0.0725,13.262939453125,8.978759765625,-21.651123046875
0.073,9.339111328125,12.462158203125,-21.250732421875
0.0735,4.974853515625,15.905517578125,-20.369873046875
0.074,-0.150146484375,18.988525390625,-18.608154296875
0.0745,-4.474365234375,20.710205078125,-16.365966796875
0.075,-7.437255859375,21.150634765625,-14.083740234375
0.0755,-10.720458984375,21.430908203125,-11.281005859375
0.076,-14.444091796875,20.670166015625,-7.036865234375
0.0765,-17.487060546875,19.549072265625,-2.952880859375
0.077,-20.009521484375,17.547119140625,1.531494140625
0.0775,-21.611083984375,15.224853515625,5.375244140625
0.078,-21.731201171875,12.302001953125,8.418212890625
0.0785,-21.771240234375,8.938720703125,11.901611328125
0.079,-21.130615234375,4.774658203125,15.465087890625
0.0795,-19.969482421875,0.450439453125,18.628173828125
0.08,-17.647216796875,-3.793701171875,20.469970703125
0.0805,-15.364990234375,-6.916748046875,21.390869140625
0.081,-12.442138671875,-10.119873046875,21.751220703125
0.0815,-7.757568359375,-13.883544921875,21.070556640625
0.082,-3.473388671875,-16.846435546875,19.869384765625
0.0825,1.491455078125,-19.489013671875,17.787353515625
0.083,5.455322265625,-21.090576171875,15.665283203125
0.0835,8.418212890625,-21.130615234375,12.982666015625
0.084,11.541259765625,-21.290771484375,10.260009765625
0.0845,15.425048828125,-20.489990234375,5.735595703125
0.085,18.508056640625,-18.968505859375,1.331298828125
0.0855,20.510009765625,-16.846435546875,-2.872802734375
0.086,21.631103515625,-14.524169921875,-6.236083984375
0.0865,21.791259765625,-11.521240234375,-9.439208984375
0.087,21.551025390625,-7.517333984375,-13.202880859375
0.0875,20.830322265625,-3.793701171875,-16.285888671875
0.088,19.348876953125,0.650634765625,-19.208740234375
0.0885,16.986572265625,4.654541015625,-20.930419921875
0.089,14.223876953125,7.697509765625,-21.170654296875
0.0895,11.421142578125,10.860595703125,-21.611083984375
0.09,6.135986328125,15.024658203125,-20.650146484375
0.0905,1.611572265625,17.907470703125,-19.208740234375
0.091,-2.832763671875,19.909423828125,-17.126708984375
0.0915,-6.476318359375,21.270751953125,-15.084716796875
0.092,-9.559326171875,21.150634765625,-12.121826171875
0.0925,-12.842529296875,20.950439453125,-8.798583984375
0.093,-16.365966796875,20.189697265625,-4.634521484375
0.0935,-19.368896484375,18.267822265625,0.170166015625
0.094,-21.090576171875,15.985595703125,4.093994140625
0.0945,-21.731201171875,13.463134765625,7.297119140625
0.095,-21.971435546875,10.500244140625,10.500244140625
0.0955,-21.450927734375,5.855712890625,14.584228515625
0.096,-20.489990234375,2.092041015625,17.547119140625
0.0965,-18.648193359375,-2.152099609375,19.869384765625
0.097,-16.446044921875,-5.955810546875,21.510986328125
0.0975,-13.282958984375,-8.878662109375,21.430908203125
0.098,-10.079833984375,-12.121826171875,21.551025390625
0.0985,-5.034912109375,-16.005615234375,20.469970703125
0.099,0.090087890625,-18.888427734375,18.548095703125
0.0995,4.013916015625,-20.489990234375,16.466064453125
0.1,7.377197265625,-21.410888671875,14.263916015625
0.1005,10.540283203125,-21.330810546875,11.220947265625
0.101,14.303955078125,-20.610107421875,6.976806640625
0.1015,17.346923828125,-19.729248046875,3.213134765625
0.102,20.029541015625,-17.687255859375,-1.511474609375
0.1025,21.430908203125,-15.405029296875,-5.155029296875
0.103,21.591064453125,-12.442138671875,-8.278076171875
0.1035,21.751220703125,-9.559326171875,-11.521240234375
0.104,21.110595703125,-4.954833984375,-15.565185546875
0.1045,19.829345703125,-0.750732421875,-18.367919921875
0.105,17.667236328125,3.173095703125,-20.089599609375
0.1055,15.505126953125,6.696533203125,-21.651123046875
0.106,12.101806640625,9.859619140625,-21.290771484375
0.1065,7.857666015625,13.543212890625,-20.890380859375
0.107,3.613525390625,16.786376953125,-20.009521484375
0.1075,-1.631591796875,19.468994140625,-17.727294921875
0.108,-5.275146484375,20.750244140625,-15.645263671875
0.1085,-8.358154296875,21.110595703125,-13.162841796875
0.109,-11.401123046875,21.230712890625,-10.440185546875
0.1095,-15.445068359375,20.189697265625,-5.635498046875
0.11,-18.287841796875,18.868408203125,-1.471435546875
0.1105,-20.369873046875,16.786376953125,2.612548828125
0.111,-21.571044921875,14.384033203125,6.135986328125
0.1115,-21.490966796875,11.220947265625,9.299072265625
0.112,-21.531005859375,7.657470703125,12.782470703125
0.1125,-20.810302734375,3.573486328125,16.265869140625
0.113,-19.208740234375,-0.950927734375,19.148681640625
0.1135,-16.846435546875,-4.554443359375,20.510009765625
0.114,-14.604248046875,-7.717529296875,21.430908203125
0.1145,-11.481201171875,-10.760498046875,21.430908203125
0.115,-6.276123046875,-14.764404296875,20.429931640625
0.1155,-2.072021484375,-17.607177734375,19.228759765625
0.116,2.652587890625,-19.849365234375,17.106689453125
0.1165,6.135986328125,-20.970458984375,14.944580078125
0.117,9.259033203125,-20.930419921875,11.981689453125
0.1175,12.302001953125,-20.970458984375,9.138916015625
0.118,16.145751953125,-19.929443359375,4.534423828125
0.1185,18.948486328125,-18.047607421875,0.010009765625
0.119,20.469970703125,-16.005615234375,-3.593505859375
0.1195,21.390869140625,-13.603271484375,-6.916748046875
0.12,21.110595703125,-10.520263671875,-9.799560546875
0.1205,20.790283203125,-6.356201171875,-13.723388671875
0.121,20.229736328125,-2.592529296875,-16.646240234375
0.1215,18.307861328125,1.731689453125,-19.208740234375
0.122,15.945556640625,5.255126953125,-20.449951171875
0.1225,13.102783203125,8.338134765625,-20.770263671875
0.123,10.099853515625,11.501220703125,-21.010498046875
0.1235,4.814697265625,15.465087890625,-19.809326171875
0.124,0.250244140625,18.147705078125,-18.167724609375
0.1245,-3.593505859375,19.829345703125,-16.285888671875
0.125,-7.036865234375,20.790283203125,-14.243896484375
0.1255,-10.119873046875,20.590087890625,-11.000732421875
0.126,-13.443115234375,20.189697265625,-7.437255859375
0.1265,-16.806396484375,19.348876953125,-3.473388671875
0.127,-19.368896484375,17.226806640625,1.291259765625
0.1275,-20.570068359375,15.064697265625,4.614501953125
0.128,-21.130615234375,12.382080078125,7.777587890625
0.1285,-21.130615234375,9.379150390625,10.820556640625
0.129,-20.489990234375,4.694580078125,14.744384765625
0.1295,-19.368896484375,0.930908203125,17.627197265625
0.13,-17.567138671875,-3.032958984375,19.709228515625
0.1305,-15.324951171875,-6.356201171875,20.830322265625
0.131,-12.041748046875,-9.519287109375,20.670166015625
0.1315,-8.558349609375,-12.802490234375,20.630126953125
0.132,-3.713623046875,-16.365966796875,19.509033203125
0.1325,1.331298828125,-18.888427734375,17.306884765625
0.133,4.654541015625,-20.129638671875,15.465087890625
0.1335,7.897705078125,-20.810302734375,13.182861328125
0.134,10.940673828125,-20.570068359375,10.139892578125
0.1345,14.704345703125,-19.809326171875,5.775634765625
0.135,17.627197265625,-18.728271484375,1.891845703125
0.1355,19.869384765625,-16.606201171875,-2.472412109375
0.136,20.670166015625,-14.364013671875,-5.595458984375
0.1365,20.870361328125,-11.401123046875,-8.758544921875
0.137,20.830322265625,-8.197998046875,-11.921630859375
0.1375,20.189697265625,-3.873779296875,-15.525146484375
0.138,18.548095703125,0.370361328125,-18.127685546875
0.1385,16.626220703125,3.853759765625,-19.689208984375
0.139,14.263916015625,7.056884765625,-20.730224609375
0.1395,10.900634765625,10.219970703125,-20.489990234375
0.14,6.496337890625,13.903564453125,-19.929443359375
0.1405,2.212158203125,17.026611328125,-18.928466796875
0.141,-2.592529296875,19.268798828125,-16.686279296875
0.1415,-5.675537109375,20.189697265625,-14.724365234375
0.142,-8.798583984375,20.510009765625,-12.201904296875
0.1425,-11.921630859375,20.349853515625,-9.078857421875
0.143,-15.525146484375,19.388916015625,-4.634521484375
0.1435,-18.327880859375,17.787353515625,-0.350341796875
0.144,-20.089599609375,15.705322265625,3.413330078125
0.1445,-20.810302734375,13.343017578125,6.496337890625
0.145,-20.770263671875,10.099853515625,9.619384765625
0.1455,-20.489990234375,6.416259765625,13.102783203125
0.146,-19.849365234375,2.532470703125,16.385986328125
0.1465,-17.927490234375,-1.871826171875,18.868408203125
0.147,-15.765380859375,-5.034912109375,19.989501953125
0.1475,-13.403076171875,-8.117919921875,20.710205078125
0.148,-9.959716796875,-11.281005859375,20.510009765625
0.1485,-5.074951171875,-14.884521484375,19.468994140625
0.149,-0.670654296875,-17.727294921875,18.067626953125
0.1495,3.533447265625,-19.649169921875,16.025634765625
0.15,6.576416015625,-20.249755859375,13.863525390625
0.1505,9.739501953125,-20.329833984375,10.940673828125
0.151,13.062744140625,-20.009521484375,7.577392578125
0.1515,16.345947265625,-18.968505859375,3.373291015625
0.152,18.868408203125,-17.006591796875,-1.151123046875
0.1525,20.149658203125,-14.964599609375,-4.354248046875
0.153,20.670166015625,-12.442138671875,-7.517333984375
0.1535,20.510009765625,-9.158935546875,-10.560302734375
0.154,19.949462890625,-5.155029296875,-14.083740234375
0.1545,19.028564453125,-1.351318359375,-16.966552734375
0.155,17.146728515625,2.812744140625,-19.128662109375
0.1555,14.744384765625,5.855712890625,-19.889404296875
0.156,11.901611328125,8.938720703125,-20.209716796875
0.1565,8.177978515625,12.382080078125,-20.049560546875
0.157,3.533447265625,15.745361328125,-18.928466796875
0.1575,-1.151123046875,18.187744140625,-16.966552734375
0.158,-4.554443359375,19.669189453125,-15.244873046875
0.1585,-7.557373046875,20.189697265625,-12.962646484375
0.159,-10.640380859375,19.989501953125,-9.959716796875
0.1595,-14.043701171875,19.388916015625,-6.115966796875
0.16,-17.086669921875,18.227783203125,-1.991943359375
0.1605,-19.288818359375,16.065673828125,2.292236328125
0.161,-20.089599609375,13.823486328125,5.255126953125
0.1615,-20.489990234375,11.180908203125,8.378173828125
0.162,-20.329833984375,7.697509765625,11.661376953125
0.1625,-19.609130859375,3.733642578125,15.024658203125
0.163,-18.207763671875,-0.270263671875,17.587158203125
0.1635,-16.365966796875,-3.913818359375,19.388916015625
0.164,-14.003662109375,-6.796630859375,19.989501953125
0.1645,-10.920654296875,-9.759521484375,19.989501953125
0.165,-6.916748046875,-13.282958984375,19.549072265625
0.1655,-2.312255859375,-16.406005859375,18.307861328125
0.166,2.172119140625,-18.447998046875,16.145751953125
0.1665,5.135009765625,-19.448974609375,14.384033203125
0.167,8.137939453125,-19.889404296875,12.021728515625
0.1675,11.260986328125,-19.569091796875,8.778564453125
0.168,14.544189453125,-18.848388671875,4.974853515625
0.1685,17.346923828125,-17.366943359375,0.890869140625
0.169,19.188720703125,-15.445068359375,-3.032958984375
0.1695,19.629150390625,-13.122802734375,-5.755615234375
0.17,19.869384765625,-10.320068359375,-8.718505859375
0.1705,19.589111328125,-6.716552734375,-12.121826171875
0.171,18.988525390625,-2.992919921875,-15.244873046875
0.1715,17.266845703125,0.970947265625,-17.447021484375
0.172,15.425048828125,4.134033203125,-18.888427734375
0.1725,13.022705078125,7.096923828125,-19.489013671875
0.173,9.659423828125,10.219970703125,-19.288818359375
0.1735,5.615478515625,13.503173828125,-18.688232421875
0.174,1.131103515625,16.506103515625,-17.366943359375
0.1745,-2.912841796875,18.347900390625,-15.445068359375
0.175,-5.635498046875,19.028564453125,-13.603271484375
0.1755,-8.598388671875,19.348876953125,-11.240966796875
0.176,-11.961669921875,18.908447265625,-7.597412109375
0.1765,-15.004638671875,18.107666015625,-3.993896484375
0.177,-17.447021484375,16.385986328125,0.130126953125
0.1775,-19.048583984375,14.584228515625,3.533447265625
0.178,-19.489013671875,12.181884765625,6.416259765625
0.1785,-19.569091796875,9.138916015625,9.579345703125
0.179,-19.208740234375,5.455322265625,12.862548828125
0.1795,-18.447998046875,1.651611328125,15.985595703125
0.18,-16.606201171875,-2.272216796875,17.987548828125
0.1805,-14.684326171875,-5.074951171875,18.948486328125
0.181,-12.281982421875,-7.997802734375,19.509033203125
0.1815,-8.318115234375,-11.521240234375,19.228759765625
0.182,-4.234130859375,-14.564208984375,18.267822265625
0.1825,0.170166015625,-17.086669921875,16.666259765625
0.183,3.853759765625,-18.808349609375,14.944580078125
0.1835,6.536376953125,-19.168701171875,12.782470703125
0.184,9.499267578125,-19.368896484375,10.219970703125
0.1845,13.102783203125,-18.928466796875,6.376220703125
0.185,16.065673828125,-17.807373046875,2.412353515625
0.1855,18.187744140625,-15.925537109375,-1.511474609375
0.186,19.268798828125,-13.963623046875,-4.514404296875
0.1865,19.589111328125,-11.401123046875,-7.517333984375
0.187,19.589111328125,-7.917724609375,-10.920654296875
0.1875,19.068603515625,-4.434326171875,-13.963623046875
0.188,17.947509765625,-0.510498046875,-16.806396484375
0.1885,16.025634765625,3.333251953125,-18.648193359375
0.189,13.663330078125,6.095947265625,-19.088623046875
0.1895,11.180908203125,8.978759765625,-19.609130859375
0.19,6.656494140625,12.862548828125,-19.088623046875
0.1905,2.452392578125,15.905517578125,-17.887451171875
0.191,-1.751708984375,17.867431640625,-16.085693359375
0.1915,-5.034912109375,19.268798828125,-14.404052734375
0.192,-7.917724609375,19.428955078125,-11.921630859375
0.1925,-11.040771484375,19.348876953125,-8.918701171875
0.193,-14.364013671875,18.748291015625,-5.195068359375
0.1935,-17.246826171875,17.266845703125,-0.870849609375
0.194,-19.128662109375,15.264892578125,2.972900390625
0.1945,-19.809326171875,12.982666015625,5.895751953125
0.195,-20.169677734375,10.300048828125,8.938720703125
0.1955,-19.849365234375,6.256103515625,12.742431640625
0.196,-19.168701171875,2.732666015625,15.705322265625
0.1965,-17.567138671875,-1.271240234375,17.947509765625
0.197,-15.685302734375,-4.834716796875,19.709228515625
0.1975,-12.882568359375,-7.717529296875,19.829345703125
0.198,-9.959716796875,-10.720458984375,19.989501953125
0.1985,-5.395263671875,-14.404052734375,19.228759765625
0.199,-0.670654296875,-17.326904296875,17.627197265625
0.1995,3.253173828125,-18.928466796875,15.665283203125
0.2,6.336181640625,-19.889404296875,13.743408203125
0.2005,9.339111328125,-20.049560546875,11.060791015625
0.201,12.902587890625,-19.529052734375,7.096923828125
0.2015,15.865478515625,-18.728271484375,3.573486328125
0.202,18.468017578125,-16.926513671875,-0.790771484375
0.2025,19.989501953125,-14.764404296875,-4.434326171875
0.203,20.189697265625,-12.121826171875,-7.317138671875
0.2035,20.469970703125,-9.319091796875,-10.320068359375
0.204,19.909423828125,-5.074951171875,-14.083740234375
0.2045,18.908447265625,-1.191162109375,-17.006591796875
0.205,16.906494140625,2.572509765625,-18.768310546875
0.2055,14.944580078125,5.895751953125,-20.169677734375
0.206,11.901611328125,8.898681640625,-20.209716796875
0.2065,7.937744140625,12.502197265625,-19.889404296875
0.207,3.893798828125,15.585205078125,-19.128662109375
0.2075,-1.071044921875,18.267822265625,-17.126708984375
0.208,-4.674560546875,19.709228515625,-15.204833984375
0.2085,-7.557373046875,20.029541015625,-12.882568359375
0.209,-10.520263671875,20.269775390625,-10.400146484375
0.2095,-14.404052734375,19.428955078125,-5.795654296875
0.21,-17.246826171875,18.227783203125,-1.911865234375
0.2105,-19.328857421875,16.305908203125,2.052001953125
0.211,-20.610107421875,14.143798828125,5.535400390625
0.2115,-20.610107421875,11.140869140625,8.498291015625
0.212,-20.650146484375,7.817626953125,11.941650390625
0.2125,-20.049560546875,3.853759765625,15.304931640625
0.213,-18.608154296875,-0.470458984375,18.227783203125
0.2135,-16.486083984375,-4.114013671875,19.709228515625
0.214,-14.243896484375,-7.076904296875,20.510009765625
0.2145,-11.401123046875,-10.039794921875,20.750244140625
0.215,-6.396240234375,-14.043701171875,19.829345703125
0.2155,-2.312255859375,-16.766357421875,18.708251953125
0.216,2.252197265625,-19.088623046875,16.666259765625
0.2165,5.735595703125,-20.369873046875,14.664306640625
0.217,8.698486328125,-20.249755859375,11.821533203125
0.2175,11.701416015625,-20.289794921875,9.098876953125
0.218,15.425048828125,-19.489013671875,4.614501953125
0.2185,18.267822265625,-17.687255859375,0.250244140625
0.219,19.869384765625,-15.685302734375,-3.313232421875
0.2195,20.750244140625,-13.322998046875,-6.516357421875
0.22,20.670166015625,-10.400146484375,-9.479248046875
0.2205,20.349853515625,-6.356201171875,-13.242919921875
0.221,19.669189453125,-2.752685546875,-16.125732421875
0.2215,18.027587890625,1.451416015625,-18.688232421875
0.222,15.785400390625,5.054931640625,-20.089599609375
0.2225,12.942626953125,8.017822265625,-20.249755859375
0.223,10.099853515625,11.060791015625,-20.610107421875
0.2235,4.894775390625,15.064697265625,-19.529052734375
0.224,0.370361328125,17.747314453125,-17.927490234375
0.2245,-3.473388671875,19.428955078125,-16.045654296875
0.225,-6.796630859375,20.469970703125,-14.003662109375
0.2255,-9.959716796875,20.309814453125,-10.880615234375
0.226,-13.322998046875,19.909423828125,-7.397216796875
0.2265,-16.526123046875,19.148681640625,-3.473388671875
0.227,-19.208740234375,17.066650390625,1.211181640625
0.2275,-20.449951171875,14.904541015625,4.574462890625
0.228,-21.010498046875,12.261962890625,7.777587890625
0.2285,-21.090576171875,9.379150390625,10.740478515625
0.229,-20.449951171875,4.774658203125,14.784423828125
0.2295,-19.328857421875,0.930908203125,17.587158203125
0.23,-17.527099609375,-3.072998046875,19.669189453125
0.2305,-15.324951171875,-6.436279296875,20.950439453125
0.231,-11.921630859375,-9.559326171875,20.710205078125
0.2315,-8.518310546875,-12.842529296875,20.710205078125
0.232,-3.593505859375,-16.446044921875,19.549072265625
0.2325,1.531494140625,-19.048583984375,17.306884765625
0.233,4.894775390625,-20.329833984375,15.385009765625
0.2335,8.137939453125,-20.970458984375,13.102783203125
0.234,11.180908203125,-20.770263671875,10.059814453125
0.2345,14.904541015625,-19.889404296875,5.615478515625
0.235,17.907470703125,-18.728271484375,1.651611328125
0.2355,20.189697265625,-16.606201171875,-2.752685546875
0.236,21.070556640625,-14.203857421875,-5.995849609375
0.2365,21.150634765625,-11.080810546875,-9.239013671875
0.237,21.110595703125,-8.037841796875,-12.281982421875
0.2375,20.389892578125,-3.673583984375,-15.965576171875
0.238,18.708251953125,0.730712890625,-18.608154296875
0.2385,16.626220703125,4.334228515625,-20.169677734375
0.239,14.263916015625,7.617431640625,-21.130615234375
0.2395,10.820556640625,10.820556640625,-20.810302734375
0.24,6.296142578125,14.384033203125,-20.249755859375
0.2405,1.931884765625,17.467041015625,-19.168701171875
0.241,-3.032958984375,19.789306640625,-16.806396484375
0.2415,-6.196044921875,20.630126953125,-14.684326171875
0.242,-9.399169921875,20.910400390625,-11.961669921875
0.2425,-12.442138671875,20.750244140625,-8.998779296875
0.243,-16.165771484375,19.669189453125,-4.354248046875
0.2435,-18.968505859375,17.987548828125,0.130126953125
0.244,-20.730224609375,15.865478515625,3.933837890625
0.2445,-21.490966796875,13.343017578125,7.177001953125
0.245,-21.370849609375,9.939697265625,10.460205078125
0.2455,-21.010498046875,6.256103515625,13.863525390625
0.246,-20.289794921875,2.252197265625,17.186767578125
0.2465,-18.287841796875,-2.312255859375,19.709228515625
0.247,-15.965576171875,-5.675537109375,20.750244140625
0.2475,-13.443115234375,-8.798583984375,21.430908203125
0.248,-9.879638671875,-12.041748046875,21.150634765625
0.2485,-4.834716796875,-15.765380859375,19.989501953125
0.249,-0.270263671875,-18.568115234375,18.468017578125
0.2495,4.134033203125,-20.489990234375,16.305908203125
0.25,7.257080078125,-21.090576171875,13.983642578125
0.2505,10.620361328125,-21.010498046875,10.820556640625
0.251,13.823486328125,-20.690185546875,7.497314453125
0.2515,17.306884765625,-19.569091796875,3.052978515625
0.252,19.869384765625,-17.406982421875,-1.631591796875
0.2525,21.110595703125,-15.244873046875,-4.994873046875
0.253,21.671142578125,-12.562255859375,-8.278076171875
0.2535,21.470947265625,-9.158935546875,-11.481201171875
0.254,20.790283203125,-4.954833984375,-15.044677734375
0.2545,19.829345703125,-0.990966796875,-18.007568359375
0.255,17.707275390625,3.333251953125,-20.249755859375
0.2555,15.144775390625,6.576416015625,-21.010498046875
0.256,12.141845703125,9.819580078125,-21.290771484375
0.2565,8.298095703125,13.343017578125,-21.090576171875
0.257,3.293212890625,16.786376953125,-19.769287109375
0.2575,-1.591552734375,19.348876953125,-17.687255859375
0.258,-5.275146484375,20.830322265625,-15.805419921875
