wavelength,x,y,z
0.0,-2.3973388671875,-5.0399169921875,5.6104736328125
0.0005,-3.6785888671875,-3.7987060546875,5.8106689453125
0.001,-4.5594482421875,-2.6375732421875,5.8907470703125
0.0015,-5.1199951171875,-1.9569091796875,5.9708251953125
0.002,-5.3201904296875,-1.3162841796875,5.8106689453125
0.0025,-5.2401123046875,-0.4754638671875,5.2100830078125
0.003,-5.1199951171875,0.7657470703125,4.2091064453125
0.0035,-5.0399169921875,2.0870361328125,3.0479736328125
0.004,-4.9598388671875,3.1280517578125,2.1671142578125
0.0045,-4.8397216796875,3.8487548828125,1.4864501953125
0.005,-4.4393310546875,4.3292236328125,0.7657470703125
0.0055,-3.5184326171875,4.6495361328125,-0.5155029296875
0.006,-2.3572998046875,4.9698486328125,-1.9168701171875
0.0065,-1.3162841796875,5.1700439453125,-3.1180419921875
0.007,-0.6756591796875,5.4903564453125,-4.1190185546875
0.0075,0.1651611328125,5.6104736328125,-4.9197998046875
0.008,1.1661376953125,5.0499267578125,-5.4403076171875
0.0085,2.4073486328125,3.8887939453125,-5.8006591796875
0.009,3.6485595703125,2.5675048828125,-5.9608154296875
0.0095,4.3692626953125,1.6065673828125,-6.0809326171875
0.01,4.8096923828125,1.0860595703125,-6.1209716796875
0.0105,4.9298095703125,0.3653564453125,-5.8006591796875
0.011,4.8096923828125,-0.6356201171875,-5.0399169921875
0.0115,4.7296142578125,-1.9569091796875,-3.9188232421875
0.012,4.6094970703125,-3.1580810546875,-2.8377685546875
0.0125,4.4893798828125,-4.0389404296875,-2.0369873046875
0.013,4.4093017578125,-4.7596435546875,-1.3563232421875
0.0135,3.8487548828125,-5.1600341796875,-0.5555419921875
0.014,2.7276611328125,-5.4403076171875,0.8458251953125
0.0145,1.5264892578125,-5.7205810546875,2.2872314453125
0.015,0.6456298828125,-5.9608154296875,3.4083251953125
0.0155,0.0050048828125,-6.2811279296875,4.3292236328125
0.016,-0.9158935546875,-6.1209716796875,5.0899658203125
0.0165,-2.0369873046875,-5.4002685546875,5.5303955078125
0.017,-3.3582763671875,-4.1190185546875,5.8106689453125
0.0175,-4.4793701171875,-2.8778076171875,5.8907470703125
0.018,-5.0799560546875,-1.9969482421875,6.0108642578125
0.0185,-5.4002685546875,-1.3963623046875,5.9708251953125
0.019,-5.4002685546875,-0.6356201171875,5.4903564453125
0.0195,-5.2000732421875,0.5655517578125,4.4893798828125
0.02,-5.1199951171875,1.9268798828125,3.2481689453125
0.0205,-4.9998779296875,3.0479736328125,2.2471923828125
0.021,-4.8397216796875,3.8487548828125,1.4864501953125
0.0215,-4.5194091796875,4.4093017578125,0.7657470703125
0.022,-3.6785888671875,4.6895751953125,-0.3553466796875
0.0225,-2.5174560546875,5.0499267578125,-1.7567138671875
0.023,-1.3162841796875,5.2100830078125,-3.1580810546875
0.0235,-0.6356201171875,5.4903564453125,-4.1590576171875
0.024,0.1651611328125,5.6104736328125,-4.9998779296875
0.0245,1.0860595703125,5.2501220703125,-5.6405029296875
0.025,2.4073486328125,4.1290283203125,-5.9608154296875
0.0255,3.6485595703125,2.6876220703125,-6.1209716796875
0.026,4.5294189453125,1.6065673828125,-6.1209716796875
0.0265,4.9698486328125,0.9259033203125,-6.2010498046875
0.027,5.1300048828125,0.2452392578125,-5.9207763671875
0.0275,5.0098876953125,-0.7557373046875,-5.2000732421875
0.028,4.8497314453125,-1.9969482421875,-4.0389404296875
0.0285,4.6895751953125,-3.3582763671875,-2.7576904296875
0.029,4.5294189453125,-4.3192138671875,-1.8768310546875
0.0295,4.4093017578125,-4.9998779296875,-1.1561279296875
0.03,3.8487548828125,-5.4002685546875,-0.3553466796875
0.0305,2.7276611328125,-5.6405029296875,0.9659423828125
0.031,1.4464111328125,-5.8807373046875,2.4473876953125
0.0315,0.4454345703125,-6.0408935546875,3.6885986328125
0.032,-0.3553466796875,-6.3211669921875,4.6094970703125
0.0325,-1.1160888671875,-6.2811279296875,5.3702392578125
0.033,-2.1971435546875,-5.5604248046875,5.8507080078125
0.0335,-3.5584716796875,-4.2791748046875,6.0909423828125
0.034,-4.7596435546875,-2.8377685546875,6.2110595703125
0.0345,-5.4002685546875,-1.7967529296875,6.1309814453125
0.035,-5.7205810546875,-1.1561279296875,6.0509033203125
0.0355,-5.6405029296875,-0.3953857421875,5.6104736328125
0.036,-5.4403076171875,0.7657470703125,4.5694580078125
0.0365,-5.2801513671875,2.0870361328125,3.3282470703125
0.037,-5.0399169921875,3.3282470703125,2.0469970703125
0.0375,-4.8397216796875,4.1690673828125,1.2462158203125
0.038,-4.5194091796875,4.6895751953125,0.5655517578125
0.0385,-3.7186279296875,4.9698486328125,-0.4754638671875
0.039,-2.4774169921875,5.1700439453125,-1.8768310546875
0.0395,-1.1561279296875,5.3702392578125,-3.3983154296875
