wavelength,x,y,z
0.0,1.091064453125,-5.755615234375,2.812744140625
0.0005,0.330322265625,-5.915771484375,3.613525390625
0.001,-0.510498046875,-5.955810546875,4.454345703125
0.0015,-1.431396484375,-5.715576171875,5.175048828125
0.002,-2.672607421875,-4.794677734375,5.735595703125
0.0025,-3.793701171875,-3.713623046875,6.015869140625
0.003,-4.514404296875,-2.552490234375,5.815673828125
0.0035,-4.914794921875,-1.751708984375,5.695556640625
0.004,-5.195068359375,-0.990966796875,5.495361328125
0.0045,-5.515380859375,0.010009765625,5.215087890625
0.005,-5.315185546875,1.291259765625,3.973876953125
0.0055,-5.074951171875,2.412353515625,2.852783203125
0.006,-4.754638671875,3.253173828125,1.891845703125
0.0065,-4.474365234375,3.893798828125,1.091064453125
0.007,-3.993896484375,4.494384765625,0.210205078125
0.0075,-3.193115234375,4.934814453125,-1.031005859375
0.008,-2.112060546875,5.255126953125,-2.392333984375
0.0085,-0.990966796875,5.135009765625,-3.393310546875
0.009,-0.390380859375,5.255126953125,-4.154052734375
0.0095,0.530517578125,5.175048828125,-4.994873046875
0.01,1.531494140625,4.974853515625,-5.795654296875
0.0105,3.012939453125,3.693603515625,-6.156005859375
0.011,3.933837890625,2.532470703125,-6.196044921875
0.0115,4.494384765625,1.451416015625,-6.035888671875
0.012,4.854736328125,0.730712890625,-5.875732421875
0.0125,5.054931640625,-0.270263671875,-5.515380859375
0.013,5.175048828125,-1.271240234375,-4.914794921875
0.0135,5.094970703125,-2.632568359375,-3.713623046875
0.014,4.654541015625,-3.713623046875,-2.472412109375
0.0145,4.334228515625,-4.434326171875,-1.551513671875
0.015,4.013916015625,-5.074951171875,-0.790771484375
0.0155,3.533447265625,-5.635498046875,0.250244140625
0.016,2.252197265625,-5.915771484375,1.771728515625
0.0165,1.131103515625,-6.115966796875,2.972900390625
0.017,0.170166015625,-6.035888671875,3.853759765625
0.0175,-0.630615234375,-6.115966796875,4.614501953125
0.018,-1.551513671875,-5.755615234375,5.375244140625
0.0185,-2.672607421875,-5.195068359375,6.095947265625
0.019,-4.073974609375,-3.833740234375,6.416259765625
0.0195,-4.834716796875,-2.552490234375,6.176025390625
0.02,-5.315185546875,-1.591552734375,5.935791015625
0.0205,-5.515380859375,-0.790771484375,5.735595703125
0.021,-5.755615234375,0.210205078125,5.255126953125
0.0215,-5.595458984375,1.571533203125,4.093994140625
0.022,-5.435302734375,2.812744140625,2.892822265625
0.0225,-4.994873046875,3.773681640625,1.691650390625
0.023,-4.634521484375,4.374267578125,0.890869140625
0.0235,-4.073974609375,4.934814453125,0.010009765625
0.024,-3.433349609375,5.455322265625,-1.231201171875
0.0245,-1.951904296875,5.615478515625,-2.912841796875
0.025,-0.710693359375,5.495361328125,-4.033935546875
0.0255,0.170166015625,5.495361328125,-4.794677734375
0.026,0.930908203125,5.415283203125,-5.515380859375
0.0265,2.092041015625,4.854736328125,-6.276123046875
0.027,3.453369140625,3.733642578125,-6.716552734375
0.0275,4.614501953125,2.452392578125,-6.876708984375
0.028,5.215087890625,1.171142578125,-6.476318359375
0.0285,5.415283203125,0.290283203125,-6.156005859375
0.029,5.615478515625,-0.750732421875,-5.755615234375
0.0295,5.775634765625,-1.791748046875,-5.114990234375
0.03,5.455322265625,-3.393310546875,-3.513427734375
0.0305,5.094970703125,-4.554443359375,-2.152099609375
0.031,4.494384765625,-5.275146484375,-1.111083984375
0.0315,4.053955078125,-5.755615234375,-0.310302734375
0.032,3.253173828125,-6.196044921875,0.930908203125
0.0325,2.052001953125,-6.556396484375,2.372314453125
0.033,0.610595703125,-6.676513671875,3.853759765625
0.0335,-0.630615234375,-6.396240234375,4.774658203125
0.034,-1.271240234375,-6.236083984375,5.415283203125
0.0345,-2.232177734375,-5.915771484375,6.055908203125
0.035,-3.273193359375,-5.275146484375,6.736572265625
0.0355,-4.834716796875,-3.593505859375,6.976806640625
0.036,-5.635498046875,-2.272216796875,6.776611328125
0.0365,-6.035888671875,-1.151123046875,6.376220703125
0.037,-6.115966796875,-0.350341796875,5.975830078125
0.0375,-6.115966796875,0.730712890625,5.295166015625
0.038,-6.075927734375,1.971923828125,4.294189453125
0.0385,-5.755615234375,3.373291015625,2.852783203125
0.039,-5.155029296875,4.454345703125,1.411376953125
0.0395,-4.634521484375,4.974853515625,0.490478515625
0.04,-4.073974609375,5.415283203125,-0.510498046875
0.0405,-3.353271484375,5.855712890625,-1.551513671875
0.041,-1.751708984375,5.975830078125,-3.233154296875
0.0415,-0.510498046875,5.895751953125,-4.514404296875
0.042,0.610595703125,5.695556640625,-5.235107421875
0.0425,1.131103515625,5.495361328125,-5.835693359375
0.043,2.212158203125,5.094970703125,-6.476318359375
0.0435,3.373291015625,4.214111328125,-7.036865234375
0.044,4.774658203125,2.732666015625,-7.237060546875
0.0445,5.455322265625,1.251220703125,-6.756591796875
0.045,5.735595703125,0.290283203125,-6.396240234375
0.0455,5.815673828125,-0.630615234375,-5.995849609375
0.046,5.895751953125,-1.591552734375,-5.435302734375
0.0465,5.615478515625,-3.072998046875,-3.953857421875
0.047,5.295166015625,-4.354248046875,-2.592529296875
0.0475,4.734619140625,-5.195068359375,-1.351318359375
0.048,4.214111328125,-5.755615234375,-0.510498046875
0.0485,3.573486328125,-6.276123046875,0.570556640625
0.049,2.772705078125,-6.676513671875,1.651611328125
0.0495,1.091064453125,-6.756591796875,3.413330078125
0.05,-0.310302734375,-6.476318359375,4.534423828125
0.0505,-1.071044921875,-6.356201171875,5.295166015625
0.051,-1.791748046875,-6.156005859375,5.855712890625
0.0515,-2.872802734375,-5.595458984375,6.536376953125
0.052,-4.234130859375,-4.314208984375,6.896728515625
0.0525,-5.275146484375,-3.032958984375,6.976806640625
0.053,-5.915771484375,-1.631591796875,6.536376953125
0.0535,-6.075927734375,-0.790771484375,6.135986328125
0.054,-6.115966796875,0.250244140625,5.655517578125
0.0545,-6.276123046875,1.251220703125,5.054931640625
0.055,-5.915771484375,2.812744140625,3.453369140625
0.0555,-5.435302734375,3.973876953125,1.971923828125
0.056,-4.954833984375,4.694580078125,0.970947265625
0.0565,-4.434326171875,5.175048828125,0.090087890625
0.057,-3.713623046875,5.655517578125,-1.031005859375
0.0575,-2.552490234375,5.895751953125,-2.472412109375
0.058,-1.151123046875,6.095947265625,-3.913818359375
0.0585,0.210205078125,5.775634765625,-4.834716796875
0.059,0.890869140625,5.695556640625,-5.555419921875
0.0595,1.731689453125,5.375244140625,-6.236083984375
0.06,2.812744140625,4.814697265625,-6.956787109375
0.0605,4.334228515625,3.173095703125,-7.197021484375
0.061,5.255126953125,1.771728515625,-6.996826171875
0.0615,5.695556640625,0.610595703125,-6.596435546875
0.062,5.815673828125,-0.310302734375,-6.276123046875
0.0625,5.895751953125,-1.311279296875,-5.635498046875
0.063,5.855712890625,-2.552490234375,-4.634521484375
0.0635,5.575439453125,-3.993896484375,-3.072998046875
0.064,4.974853515625,-5.114990234375,-1.631591796875
0.0645,4.414306640625,-5.755615234375,-0.630615234375
0.065,3.853759765625,-6.236083984375,0.290283203125
0.0655,3.133056640625,-6.716552734375,1.331298828125
0.066,1.451416015625,-6.756591796875,3.133056640625
0.0665,0.130126953125,-6.676513671875,4.414306640625
0.067,-0.990966796875,-6.436279296875,5.215087890625
0.0675,-1.631591796875,-6.276123046875,5.775634765625
0.068,-2.632568359375,-5.755615234375,6.456298828125
0.0685,-3.833740234375,-4.954833984375,7.056884765625
0.069,-5.195068359375,-3.353271484375,7.177001953125
0.0695,-5.915771484375,-1.871826171875,6.696533203125
0.07,-6.156005859375,-0.870849609375,6.336181640625
0.0705,-6.276123046875,0.090087890625,5.895751953125
0.071,-6.356201171875,1.091064453125,5.255126953125
0.0715,-6.035888671875,2.612548828125,3.853759765625
0.072,-5.715576171875,3.813720703125,2.452392578125
0.0725,-5.114990234375,4.654541015625,1.131103515625
0.073,-4.554443359375,5.175048828125,0.250244140625
0.0735,-3.913818359375,5.615478515625,-0.790771484375
0.074,-3.072998046875,6.055908203125,-1.951904296875
0.0745,-1.391357421875,6.135986328125,-3.713623046875
0.075,0.050048828125,5.855712890625,-4.794677734375
0.0755,0.810791015625,5.735595703125,-5.435302734375
0.076,1.531494140625,5.535400390625,-6.115966796875
0.0765,2.572509765625,4.934814453125,-6.716552734375
0.077,3.973876953125,3.613525390625,-7.076904296875
0.0775,4.974853515625,2.372314453125,-7.156982421875
0.078,5.495361328125,0.890869140625,-6.716552734375
0.0785,5.735595703125,0.050048828125,-6.276123046875
0.079,5.815673828125,-0.950927734375,-5.835693359375
0.0795,5.895751953125,-1.991943359375,-5.355224609375
0.08,5.575439453125,-3.473388671875,-3.593505859375
0.0805,5.094970703125,-4.634521484375,-2.192138671875
0.081,4.534423828125,-5.395263671875,-1.111083984375
0.0815,4.093994140625,-5.875732421875,-0.310302734375
0.082,3.373291015625,-6.276123046875,0.810791015625
0.0825,2.252197265625,-6.556396484375,2.132080078125
0.083,0.850830078125,-6.636474609375,3.653564453125
0.0835,-0.510498046875,-6.356201171875,4.614501953125
0.084,-1.191162109375,-6.276123046875,5.255126953125
0.0845,-1.951904296875,-6.035888671875,5.895751953125
0.085,-2.952880859375,-5.555419921875,6.616455078125
0.0855,-4.474365234375,-3.993896484375,6.856689453125
0.086,-5.395263671875,-2.712646484375,6.696533203125
0.0865,-5.755615234375,-1.511474609375,6.376220703125
0.087,-5.915771484375,-0.790771484375,6.055908203125
0.0875,-6.115966796875,0.290283203125,5.615478515625
0.088,-6.035888671875,1.371337890625,4.694580078125
0.0885,-5.755615234375,2.732666015625,3.333251953125
0.089,-5.195068359375,3.853759765625,1.891845703125
0.0895,-4.794677734375,4.494384765625,0.930908203125
0.09,-4.354248046875,5.094970703125,0.130126953125
0.0905,-3.793701171875,5.615478515625,-0.950927734375
0.091,-2.272216796875,5.735595703125,-2.512451171875
0.0915,-1.031005859375,5.775634765625,-3.793701171875
0.092,0.130126953125,5.615478515625,-4.674560546875
