wavelength,x,y,z
0.0,2.252197265625,-5.635498046875,1.451416015625
0.0005,1.051025390625,-5.955810546875,3.012939453125
0.001,0.170166015625,-6.276123046875,4.093994140625
0.0015,-0.790771484375,-6.516357421875,5.014892578125
0.002,-1.591552734375,-5.955810546875,5.615478515625
0.0025,-2.832763671875,-4.914794921875,6.015869140625
0.003,-4.114013671875,-3.793701171875,6.376220703125
0.0035,-5.114990234375,-2.552490234375,6.456298828125
0.004,-5.635498046875,-1.631591796875,6.416259765625
0.0045,-5.715576171875,-0.950927734375,6.095947265625
0.005,-5.475341796875,0.050048828125,5.255126953125
0.0055,-5.315185546875,1.171142578125,4.174072265625
0.006,-5.275146484375,2.572509765625,2.972900390625
0.0065,-5.074951171875,3.693603515625,1.891845703125
0.007,-4.754638671875,4.454345703125,0.970947265625
0.0075,-4.154052734375,4.774658203125,0.170166015625
0.008,-3.072998046875,4.934814453125,-1.031005859375
0.0085,-1.951904296875,5.175048828125,-2.512451171875
0.009,-0.750732421875,5.495361328125,-3.873779296875
0.0095,0.170166015625,5.695556640625,-5.034912109375
0.01,0.850830078125,5.695556640625,-5.635498046875
0.0105,1.931884765625,4.934814453125,-6.115966796875
0.011,3.213134765625,3.813720703125,-6.436279296875
0.0115,4.494384765625,2.492431640625,-6.756591796875
0.012,5.255126953125,1.331298828125,-6.716552734375
0.0125,5.615478515625,0.530517578125,-6.556396484375
0.013,5.495361328125,-0.310302734375,-6.035888671875
0.0135,5.215087890625,-1.311279296875,-4.994873046875
0.014,5.054931640625,-2.592529296875,-3.793701171875
0.0145,4.934814453125,-3.993896484375,-2.512451171875
0.015,4.654541015625,-5.034912109375,-1.431396484375
0.0155,4.294189453125,-5.635498046875,-0.630615234375
0.016,3.413330078125,-5.795654296875,0.410400390625
0.0165,2.172119140625,-5.955810546875,1.771728515625
0.017,0.850830078125,-6.356201171875,3.333251953125
0.0175,-0.310302734375,-6.476318359375,4.534423828125
0.018,-0.990966796875,-6.596435546875,5.495361328125
0.0185,-1.911865234375,-6.236083984375,6.135986328125
0.019,-3.193115234375,-5.114990234375,6.456298828125
0.0195,-4.474365234375,-3.833740234375,6.776611328125
0.02,-5.635498046875,-2.472412109375,6.896728515625
0.0205,-6.196044921875,-1.391357421875,6.736572265625
0.021,-6.316162109375,-0.630615234375,6.416259765625
0.0215,-6.035888671875,0.370361328125,5.575439453125
0.022,-5.755615234375,1.571533203125,4.334228515625
0.0225,-5.515380859375,3.012939453125,2.932861328125
0.023,-5.275146484375,4.254150390625,1.651611328125
0.0235,-4.874755859375,5.054931640625,0.650634765625
0.024,-4.234130859375,5.375244140625,-0.270263671875
0.0245,-3.072998046875,5.375244140625,-1.431396484375
0.025,-1.751708984375,5.615478515625,-2.872802734375
0.0255,-0.390380859375,5.775634765625,-4.474365234375
0.026,0.570556640625,5.935791015625,-5.475341796875
0.0265,1.291259765625,5.895751953125,-6.276123046875
0.027,2.292236328125,5.175048828125,-6.716552734375
0.0275,3.653564453125,3.853759765625,-6.956787109375
0.028,4.854736328125,2.492431640625,-7.197021484375
0.0285,5.775634765625,1.211181640625,-7.076904296875
0.029,6.135986328125,0.170166015625,-6.876708984375
0.0295,6.055908203125,-0.670654296875,-6.356201171875
0.03,5.655517578125,-1.631591796875,-5.195068359375
0.0305,5.295166015625,-2.912841796875,-3.873779296875
0.031,5.094970703125,-4.354248046875,-2.472412109375
0.0315,4.774658203125,-5.435302734375,-1.231201171875
0.032,4.334228515625,-6.035888671875,-0.350341796875
0.0325,3.413330078125,-6.276123046875,0.730712890625
0.033,2.252197265625,-6.356201171875,1.851806640625
0.0335,0.810791015625,-6.516357421875,3.453369140625
0.034,-0.550537109375,-6.596435546875,4.854736328125
0.0345,-1.311279296875,-6.716552734375,5.735595703125
0.035,-2.031982421875,-6.436279296875,6.416259765625
0.0355,-3.193115234375,-5.475341796875,6.736572265625
0.036,-4.514404296875,-4.114013671875,7.016845703125
0.0365,-5.715576171875,-2.712646484375,7.177001953125
0.037,-6.396240234375,-1.431396484375,6.936767578125
0.0375,-6.556396484375,-0.630615234375,6.656494140625
0.038,-6.356201171875,0.290283203125,5.895751953125
0.0385,-5.915771484375,1.371337890625,4.734619140625
0.039,-5.635498046875,2.692626953125,3.373291015625
0.0395,-5.395263671875,4.093994140625,1.971923828125
0.04,-4.994873046875,4.974853515625,0.890869140625
0.0405,-4.394287109375,5.415283203125,0.010009765625
0.041,-3.553466796875,5.535400390625,-0.990966796875
0.0415,-2.192138671875,5.615478515625,-2.352294921875
0.042,-0.830810546875,5.855712890625,-3.953857421875
0.0425,0.370361328125,5.895751953125,-5.195068359375
0.043,1.091064453125,5.975830078125,-6.035888671875
0.0435,1.891845703125,5.575439453125,-6.556396484375
0.044,3.093017578125,4.414306640625,-6.836669921875
0.0445,4.374267578125,3.133056640625,-7.076904296875
0.045,5.455322265625,1.771728515625,-7.156982421875
0.0455,6.015869140625,0.650634765625,-6.956787109375
0.046,6.095947265625,-0.190185546875,-6.636474609375
0.0465,5.775634765625,-1.031005859375,-5.755615234375
0.047,5.415283203125,-2.232177734375,-4.514404296875
0.0475,5.175048828125,-3.593505859375,-3.193115234375
0.048,4.934814453125,-4.914794921875,-1.791748046875
0.0485,4.534423828125,-5.675537109375,-0.710693359375
0.049,3.973876953125,-6.156005859375,0.090087890625
0.0495,2.932861328125,-6.276123046875,1.091064453125
0.05,1.571533203125,-6.356201171875,2.572509765625
0.0505,0.210205078125,-6.556396484375,4.134033203125
0.051,-0.830810546875,-6.676513671875,5.255126953125
0.0515,-1.511474609375,-6.676513671875,6.055908203125
0.052,-2.512451171875,-6.035888671875,6.536376953125
0.0525,-3.873779296875,-4.754638671875,6.856689453125
0.053,-5.114990234375,-3.393310546875,7.096923828125
0.0535,-6.115966796875,-2.031982421875,7.056884765625
0.054,-6.516357421875,-1.031005859375,6.856689453125
0.0545,-6.436279296875,-0.270263671875,6.376220703125
0.055,-6.115966796875,0.810791015625,5.295166015625
0.0555,-5.795654296875,2.052001953125,4.013916015625
0.056,-5.635498046875,3.573486328125,2.572509765625
0.0565,-5.315185546875,4.534423828125,1.211181640625
0.057,-4.794677734375,5.335205078125,0.370361328125
0.0575,-3.993896484375,5.575439453125,-0.630615234375
0.058,-2.712646484375,5.655517578125,-1.871826171875
0.0585,-1.351318359375,5.895751953125,-3.473388671875
0.059,0.130126953125,5.975830078125,-4.954833984375
0.0595,0.930908203125,6.055908203125,-5.875732421875
0.06,1.611572265625,5.815673828125,-6.476318359375
0.0605,2.732666015625,4.814697265625,-6.876708984375
0.061,4.093994140625,3.493408203125,-7.116943359375
0.0615,5.295166015625,2.052001953125,-7.237060546875
0.062,6.015869140625,0.810791015625,-7.076904296875
0.0625,6.176025390625,0.010009765625,-6.756591796875
0.063,5.975830078125,-0.950927734375,-6.075927734375
0.0635,5.535400390625,-1.991943359375,-4.834716796875
0.064,5.255126953125,-3.313232421875,-3.553466796875
0.0645,5.094970703125,-4.714599609375,-2.152099609375
0.065,4.614501953125,-5.635498046875,-0.990966796875
0.0655,4.134033203125,-6.156005859375,0.010009765625
0.066,3.173095703125,-6.236083984375,0.890869140625
0.0665,1.891845703125,-6.276123046875,2.212158203125
0.067,0.490478515625,-6.476318359375,3.813720703125
0.0675,-0.710693359375,-6.476318359375,4.974853515625
0.068,-1.391357421875,-6.596435546875,5.815673828125
0.0685,-2.192138671875,-6.276123046875,6.416259765625
0.069,-3.353271484375,-5.114990234375,6.656494140625
0.0695,-4.634521484375,-3.833740234375,6.896728515625
0.07,-5.715576171875,-2.432373046875,6.976806640625
0.0705,-6.276123046875,-1.351318359375,6.736572265625
0.071,-6.356201171875,-0.630615234375,6.416259765625
0.0715,-6.075927734375,0.290283203125,5.655517578125
0.072,-5.715576171875,1.371337890625,4.494384765625
0.0725,-5.515380859375,2.692626953125,3.253173828125
0.073,-5.195068359375,3.933837890625,1.851806640625
0.0735,-4.874755859375,4.774658203125,0.890869140625
0.074,-4.354248046875,5.215087890625,0.090087890625
0.0745,-3.353271484375,5.335205078125,-0.990966796875
0.075,-2.152099609375,5.495361328125,-2.352294921875
0.0755,-0.790771484375,5.695556640625,-3.873779296875
0.076,0.250244140625,5.815673828125,-4.994873046875
0.0765,0.930908203125,5.895751953125,-5.755615234375
0.077,1.771728515625,5.375244140625,-6.276123046875
0.0775,3.012939453125,4.254150390625,-6.596435546875
0.078,4.254150390625,3.052978515625,-6.916748046875
0.0785,5.215087890625,1.731689453125,-6.916748046875
0.079,5.735595703125,0.770751953125,-6.756591796875
0.0795,5.735595703125,0.050048828125,-6.396240234375
0.08,5.455322265625,-0.950927734375,-5.515380859375
0.0805,5.175048828125,-2.031982421875,-4.354248046875
0.081,5.054931640625,-3.513427734375,-3.113037109375
0.0815,4.814697265625,-4.674560546875,-1.871826171875
0.082,4.494384765625,-5.395263671875,-0.990966796875
0.0825,3.853759765625,-5.755615234375,-0.150146484375
0.083,2.812744140625,-5.875732421875,1.010986328125
0.0835,1.571533203125,-6.115966796875,2.492431640625
0.084,0.290283203125,-6.316162109375,3.893798828125
0.0845,-0.590576171875,-6.476318359375,4.974853515625
0.085,-1.311279296875,-6.436279296875,5.695556640625
0.0855,-2.312255859375,-5.755615234375,6.095947265625
0.086,-3.593505859375,-4.554443359375,6.456298828125
0.0865,-4.834716796875,-3.273193359375,6.696533203125
0.087,-5.635498046875,-2.072021484375,6.656494140625
0.0875,-5.955810546875,-1.311279296875,6.496337890625
0.088,-5.915771484375,-0.550537109375,5.975830078125
0.0885,-5.595458984375,0.530517578125,4.974853515625
0.089,-5.435302734375,1.651611328125,3.853759765625
0.0895,-5.235107421875,3.052978515625,2.572509765625
0.09,-4.994873046875,4.093994140625,1.531494140625
0.0905,-4.634521484375,4.694580078125,0.690673828125
0.091,-3.833740234375,4.934814453125,-0.270263671875
0.0915,-2.752685546875,5.094970703125,-1.431396484375
0.092,-1.591552734375,5.415283203125,-2.912841796875
0.0925,-0.430419921875,5.535400390625,-4.154052734375
0.093,0.330322265625,5.735595703125,-5.114990234375
0.0935,1.091064453125,5.535400390625,-5.755615234375
0.094,2.172119140625,4.614501953125,-6.115966796875
0.0945,3.333251953125,3.573486328125,-6.396240234375
0.095,4.494384765625,2.332275390625,-6.596435546875
0.0955,5.135009765625,1.291259765625,-6.556396484375
0.096,5.375244140625,0.610595703125,-6.396240234375
0.0965,5.255126953125,-0.270263671875,-5.795654296875
0.097,4.974853515625,-1.231201171875,-4.834716796875
0.0975,4.854736328125,-2.432373046875,-3.793701171875
0.098,4.694580078125,-3.713623046875,-2.552490234375
0.0985,4.494384765625,-4.594482421875,-1.631591796875
0.099,4.134033203125,-5.155029296875,-0.870849609375
0.0995,3.333251953125,-5.395263671875,0.130126953125
0.1,2.292236328125,-5.635498046875,1.291259765625
0.1005,1.131103515625,-5.915771484375,2.772705078125
0.101,0.250244140625,-6.156005859375,3.893798828125
0.1015,-0.510498046875,-6.396240234375,4.814697265625
0.102,-1.351318359375,-6.075927734375,5.415283203125
0.1025,-2.512451171875,-5.155029296875,5.815673828125
0.103,-3.713623046875,-4.154052734375,6.216064453125
0.1035,-4.754638671875,-2.912841796875,6.336181640625
0.104,-5.315185546875,-2.031982421875,6.336181640625
0.1045,-5.515380859375,-1.351318359375,6.095947265625
0.105,-5.395263671875,-0.630615234375,5.455322265625
0.1055,-5.235107421875,0.490478515625,4.614501953125
0.106,-5.195068359375,1.851806640625,3.493408203125
0.1065,-5.034912109375,3.012939453125,2.372314453125
0.107,-4.834716796875,3.813720703125,1.571533203125
0.1075,-4.354248046875,4.294189453125,0.770751953125
0.108,-3.513427734375,4.534423828125,-0.350341796875
0.1085,-2.592529296875,4.974853515625,-1.591552734375
0.109,-1.431396484375,5.175048828125,-2.952880859375
0.1095,-0.630615234375,5.495361328125,-4.033935546875
0.11,0.130126953125,5.615478515625,-4.834716796875
0.1105,1.051025390625,5.135009765625,-5.395263671875
0.111,2.172119140625,4.254150390625,-5.755615234375
0.1115,3.413330078125,3.173095703125,-6.156005859375
0.112,4.334228515625,2.092041015625,-6.276123046875
0.1125,4.814697265625,1.331298828125,-6.316162109375
0.113,4.934814453125,0.650634765625,-6.035888671875
