wavelength,x,y,z
0.0,-2.872802734375,3.853759765625,-1.311279296875
0.0005,-3.233154296875,3.453369140625,-0.630615234375
0.001,-3.633544921875,3.333251953125,-0.270263671875
0.0015,-3.713623046875,2.652587890625,0.570556640625
0.002,-3.953857421875,2.292236328125,1.211181640625
0.0025,-4.154052734375,1.531494140625,2.172119140625
0.003,-3.833740234375,0.730712890625,2.572509765625
0.0035,-3.713623046875,0.050048828125,3.133056640625
0.004,-3.193115234375,-0.670654296875,3.333251953125
0.0045,-2.752685546875,-1.431396484375,3.613525390625
0.005,-2.112060546875,-2.232177734375,3.773681640625
0.0055,-1.471435546875,-2.952880859375,3.853759765625
0.006,-0.790771484375,-3.313232421875,3.453369140625
0.0065,-0.310302734375,-3.833740234375,3.493408203125
0.007,0.690673828125,-3.913818359375,2.652587890625
0.0075,1.331298828125,-4.274169921875,2.292236328125
0.008,2.372314453125,-4.434326171875,1.451416015625
0.0085,2.812744140625,-4.234130859375,0.810791015625
0.009,3.173095703125,-4.033935546875,0.250244140625
0.0095,3.413330078125,-3.793701171875,-0.310302734375
0.01,3.573486328125,-3.113037109375,-1.031005859375
0.0105,3.693603515625,-2.512451171875,-1.751708984375
0.011,3.893798828125,-1.791748046875,-2.592529296875
0.0115,3.333251953125,-0.790771484375,-2.952880859375
0.012,3.333251953125,-0.230224609375,-3.553466796875
0.0125,2.532470703125,0.690673828125,-3.673583984375
0.013,2.212158203125,1.451416015625,-4.033935546875
0.0135,1.411376953125,2.372314453125,-4.114013671875
0.014,0.650634765625,3.052978515625,-4.033935546875
0.0145,-0.110107421875,3.333251953125,-3.593505859375
0.015,-0.750732421875,3.853759765625,-3.433349609375
0.0155,-1.871826171875,3.973876953125,-2.472412109375
0.016,-2.552490234375,4.134033203125,-1.951904296875
0.0165,-3.553466796875,4.174072265625,-1.071044921875
0.017,-3.873779296875,3.733642578125,-0.310302734375
0.0175,-4.234130859375,3.493408203125,0.250244140625
0.018,-4.354248046875,2.852783203125,1.010986328125
0.0185,-4.514404296875,2.212158203125,1.851806640625
0.019,-4.434326171875,1.371337890625,2.532470703125
0.0195,-4.514404296875,0.610595703125,3.413330078125
0.02,-3.713623046875,-0.510498046875,3.613525390625
0.0205,-3.633544921875,-0.990966796875,4.093994140625
0.021,-2.552490234375,-2.192138671875,4.134033203125
0.0215,-2.072021484375,-2.872802734375,4.294189453125
0.022,-1.151123046875,-3.673583984375,4.134033203125
0.0225,-0.350341796875,-4.194091796875,3.893798828125
0.023,0.370361328125,-4.394287109375,3.373291015625
0.0235,1.211181640625,-4.754638671875,2.932861328125
0.024,2.332275390625,-4.834716796875,1.931884765625
0.0245,2.932861328125,-4.834716796875,1.251220703125
0.025,3.813720703125,-4.834716796875,0.450439453125
0.0255,3.893798828125,-4.234130859375,-0.350341796875
0.026,4.174072265625,-3.953857421875,-0.830810546875
0.0265,4.294189453125,-3.032958984375,-1.791748046875
0.027,4.334228515625,-2.312255859375,-2.552490234375
0.0275,4.134033203125,-1.351318359375,-3.233154296875
0.028,4.093994140625,-0.590576171875,-3.993896484375
0.0285,3.173095703125,0.490478515625,-4.114013671875
0.029,3.012939453125,1.131103515625,-4.514404296875
0.0295,1.771728515625,2.412353515625,-4.554443359375
0.03,1.291259765625,3.012939453125,-4.594482421875
0.0305,0.250244140625,3.813720703125,-4.354248046875
0.031,-0.630615234375,4.254150390625,-3.953857421875
0.0315,-1.311279296875,4.454345703125,-3.433349609375
0.032,-2.312255859375,4.694580078125,-2.752685546875
0.0325,-3.553466796875,4.814697265625,-1.631591796875
0.033,-4.073974609375,4.494384765625,-0.830810546875
0.0335,-4.874755859375,4.414306640625,0.010009765625
0.034,-4.914794921875,3.653564453125,0.890869140625
0.0345,-5.114990234375,3.293212890625,1.371337890625
0.035,-5.155029296875,2.132080078125,2.572509765625
0.0355,-5.155029296875,1.331298828125,3.333251953125
0.036,-4.714599609375,0.250244140625,3.973876953125
0.0365,-4.514404296875,-0.670654296875,4.614501953125
0.037,-3.553466796875,-1.671630859375,4.614501953125
0.0375,-3.193115234375,-2.352294921875,4.894775390625
0.038,-1.871826171875,-3.753662109375,4.974853515625
0.0385,-1.031005859375,-4.314208984375,4.654541015625
0.039,0.010009765625,-4.994873046875,4.374267578125
0.0395,0.770751953125,-5.275146484375,3.853759765625
0.04,1.571533203125,-5.395263671875,3.173095703125
0.0405,2.652587890625,-5.595458984375,2.252197265625
0.041,3.853759765625,-5.715576171875,1.091064453125
0.0415,4.294189453125,-5.074951171875,0.130126953125
0.042,4.934814453125,-4.954833984375,-0.590576171875
0.0425,4.814697265625,-3.993896484375,-1.391357421875
0.043,4.934814453125,-3.553466796875,-1.911865234375
0.0435,4.974853515625,-2.272216796875,-3.193115234375
0.044,4.814697265625,-1.431396484375,-3.873779296875
0.0445,4.254150390625,-0.270263671875,-4.434326171875
0.045,3.893798828125,0.610595703125,-4.914794921875
0.0455,2.892822265625,1.571533203125,-4.874755859375
0.046,2.412353515625,2.332275390625,-5.074951171875
0.0465,1.131103515625,3.733642578125,-5.155029296875
0.047,0.210205078125,4.134033203125,-4.674560546875
0.0475,-0.710693359375,4.814697265625,-4.394287109375
0.048,-1.591552734375,4.974853515625,-3.713623046875
0.0485,-2.352294921875,5.054931640625,-3.072998046875
0.049,-3.553466796875,5.094970703125,-1.991943359375
0.0495,-4.674560546875,5.175048828125,-0.990966796875
0.05,-4.954833984375,4.454345703125,0.130126953125
0.0505,-5.595458984375,4.374267578125,0.810791015625
0.051,-5.395263671875,3.293212890625,1.651611328125
0.0515,-5.475341796875,2.812744140625,2.252197265625
0.052,-5.515380859375,1.491455078125,3.573486328125
0.0525,-5.235107421875,0.610595703125,4.134033203125
0.053,-4.634521484375,-0.630615234375,4.694580078125
0.0535,-4.234130859375,-1.431396484375,5.054931640625
0.054,-3.233154296875,-2.392333984375,4.974853515625
0.0545,-2.592529296875,-3.193115234375,5.094970703125
0.055,-1.311279296875,-4.514404296875,5.175048828125
0.0555,-0.310302734375,-4.834716796875,4.494384765625
0.056,0.490478515625,-5.475341796875,4.334228515625
0.0565,1.451416015625,-5.595458984375,3.453369140625
0.057,2.212158203125,-5.715576171875,2.812744140625
0.0575,3.453369140625,-5.755615234375,1.611572265625
0.058,4.494384765625,-5.715576171875,0.650634765625
0.0585,4.654541015625,-4.874755859375,-0.390380859375
0.059,5.135009765625,-4.794677734375,-0.990966796875
0.0595,4.974853515625,-3.673583984375,-1.911865234375
0.06,5.014892578125,-3.072998046875,-2.432373046875
0.0605,5.094970703125,-1.791748046875,-3.793701171875
0.061,4.614501953125,-0.830810546875,-4.234130859375
0.0615,4.093994140625,0.290283203125,-4.794677734375
0.062,3.493408203125,1.131103515625,-4.994873046875
0.0625,2.572509765625,2.052001953125,-4.994873046875
0.063,1.771728515625,2.892822265625,-5.034912109375
0.0635,0.690673828125,4.134033203125,-5.155029296875
0.064,-0.390380859375,4.414306640625,-4.274169921875
0.0645,-0.990966796875,4.894775390625,-4.274169921875
0.065,-2.072021484375,4.894775390625,-3.193115234375
0.0655,-2.752685546875,5.014892578125,-2.672607421875
0.066,-4.033935546875,5.094970703125,-1.431396484375
0.0665,-4.794677734375,4.894775390625,-0.510498046875
0.067,-5.034912109375,4.134033203125,0.490478515625
0.0675,-5.395263671875,3.893798828125,1.010986328125
0.068,-5.275146484375,2.852783203125,1.931884765625
0.0685,-5.235107421875,2.252197265625,2.532470703125
0.069,-5.355224609375,1.091064453125,3.773681640625
0.0695,-4.674560546875,0.050048828125,4.134033203125
0.07,-4.354248046875,-0.910888671875,4.654541015625
0.0705,-3.633544921875,-1.711669921875,4.734619140625
0.071,-2.912841796875,-2.552490234375,4.814697265625
0.0715,-1.991943359375,-3.473388671875,4.814697265625
0.072,-1.031005859375,-4.514404296875,4.814697265625
0.0725,0.010009765625,-4.754638671875,4.013916015625
0.073,0.570556640625,-5.275146484375,4.013916015625
0.0735,1.651611328125,-5.275146484375,2.852783203125
0.074,2.292236328125,-5.355224609375,2.412353515625
0.0745,3.533447265625,-5.395263671875,1.251220703125
0.075,4.053955078125,-5.074951171875,0.410400390625
0.0755,4.414306640625,-4.554443359375,-0.390380859375
0.076,4.614501953125,-4.194091796875,-0.990966796875
0.0765,4.614501953125,-3.273193359375,-1.831787109375
0.077,4.534423828125,-2.552490234375,-2.512451171875
0.0775,4.734619140625,-1.631591796875,-3.553466796875
0.078,3.893798828125,-0.510498046875,-3.873779296875
0.0785,3.773681640625,0.250244140625,-4.434326171875
0.079,2.852783203125,1.211181640625,-4.434326171875
0.0795,2.372314453125,1.931884765625,-4.634521484375
0.08,1.371337890625,2.892822265625,-4.634521484375
0.0805,0.570556640625,3.613525390625,-4.514404296875
0.081,-0.390380859375,3.853759765625,-3.873779296875
0.0815,-0.950927734375,4.334228515625,-3.793701171875
0.082,-1.991943359375,4.414306640625,-2.712646484375
0.0825,-2.592529296875,4.534423828125,-2.272216796875
