wavelength,x,y,z
0.086,3.36328125,-1.521484375,-1.8017578125
0.0865,3.3232421875,-0.720703125,-2.482421875
0.087,3.0830078125,0.0,-3.0029296875
0.0875,2.8427734375,0.6806640625,-3.443359375
0.088,2.40234375,1.201171875,-3.5634765625
0.0885,1.76171875,1.7216796875,-3.5634765625
0.089,0.9609375,2.2421875,-3.2431640625
0.0895,0.3203125,2.9228515625,-3.3232421875
0.09,-0.5205078125,3.283203125,-2.8427734375
0.0905,-1.0009765625,3.603515625,-2.6826171875
0.091,-1.4013671875,3.5234375,-2.2421875
0.0915,-1.8017578125,3.4833984375,-1.8017578125
0.092,-2.322265625,3.203125,-1.0009765625
0.0925,-2.8427734375,2.962890625,-0.2802734375
0.093,-3.1630859375,2.482421875,0.5205078125
0.0935,-3.36328125,2.162109375,1.0009765625
0.094,-3.3232421875,1.5615234375,1.5615234375
0.0945,-3.1630859375,0.9208984375,2.0419921875
0.095,-3.0830078125,0.240234375,2.6826171875
0.0955,-2.642578125,-0.6005859375,3.0830078125
0.096,-2.3623046875,-1.201171875,3.4033203125
0.0965,-1.8017578125,-1.681640625,3.3232421875
0.097,-1.1611328125,-2.2421875,3.2431640625
0.0975,-0.400390625,-2.72265625,2.9228515625
0.098,0.240234375,-3.203125,2.8828125
0.0985,1.041015625,-3.5234375,2.40234375
0.099,1.4013671875,-3.68359375,2.2421875
0.0995,1.841796875,-3.603515625,1.76171875
0.1,2.2021484375,-3.36328125,1.201171875
0.1005,2.7626953125,-3.203125,0.5205078125
0.101,3.123046875,-2.72265625,-0.3203125
0.1015,3.443359375,-2.40234375,-0.9208984375
0.102,3.443359375,-1.9619140625,-1.361328125
0.1025,3.443359375,-1.44140625,-1.8818359375
0.103,3.1630859375,-0.720703125,-2.40234375
0.1035,3.123046875,-0.0400390625,-3.0029296875
0.104,2.6826171875,0.720703125,-3.36328125
0.1045,2.40234375,1.201171875,-3.5634765625
0.105,1.7216796875,1.681640625,-3.4833984375
0.1055,1.0810546875,2.2021484375,-3.36328125
0.106,0.3603515625,2.802734375,-3.1630859375
0.1065,-0.3603515625,3.203125,-2.8828125
0.107,-1.0009765625,3.5234375,-2.5625
0.1075,-1.3212890625,3.5234375,-2.2822265625
0.108,-1.8017578125,3.5234375,-1.8818359375
0.1085,-2.162109375,3.203125,-1.1611328125
0.109,-2.7626953125,3.123046875,-0.5205078125
0.1095,-3.04296875,2.482421875,0.3203125
0.11,-3.36328125,2.2822265625,0.8408203125
0.1105,-3.2431640625,1.681640625,1.361328125
0.111,-3.2431640625,1.2412109375,1.8017578125
0.1115,-3.04296875,0.4404296875,2.40234375
0.112,-2.8828125,-0.240234375,2.9228515625
0.1125,-2.482421875,-1.0009765625,3.283203125
0.113,-2.1220703125,-1.44140625,3.36328125
0.1135,-1.44140625,-2.001953125,3.283203125
0.114,-0.720703125,-2.482421875,3.0830078125
0.1145,-0.0400390625,-3.0830078125,3.04296875
0.115,0.7607421875,-3.36328125,2.5625
0.1155,1.2412109375,-3.7236328125,2.40234375
0.116,1.5615234375,-3.603515625,2.001953125
0.1165,2.0419921875,-3.603515625,1.6015625
0.117,2.482421875,-3.2431640625,0.80078125
0.1175,3.04296875,-3.0830078125,0.1201171875
0.118,3.3232421875,-2.5224609375,-0.6806640625
0.1185,3.5234375,-2.2822265625,-1.1611328125
0.119,3.4833984375,-1.6416015625,-1.7216796875
0.1195,3.36328125,-1.041015625,-2.2021484375
0.12,3.203125,-0.2802734375,-2.8828125
0.1205,2.9228515625,0.4404296875,-3.36328125
0.121,2.5625,1.12109375,-3.68359375
0.1215,1.9619140625,1.5615234375,-3.5634765625
0.122,1.3212890625,2.2021484375,-3.5634765625
0.1225,0.5205078125,2.6826171875,-3.203125
0.123,-0.16015625,3.283203125,-3.123046875
0.1235,-1.041015625,3.5634765625,-2.6025390625
0.124,-1.4814453125,3.763671875,-2.3623046875
0.1245,-1.8818359375,3.5634765625,-1.8017578125
0.125,-2.322265625,3.4833984375,-1.28125
0.1255,-2.7626953125,3.123046875,-0.48046875
0.126,-3.203125,2.6826171875,0.3203125
0.1265,-3.4833984375,2.162109375,1.12109375
0.127,-3.4833984375,1.7216796875,1.5615234375
0.1275,-3.4033203125,1.0810546875,2.1220703125
0.128,-3.0830078125,0.3203125,2.5625
0.1285,-2.9228515625,-0.3603515625,3.123046875
0.129,-2.40234375,-1.28125,3.4833984375
0.1295,-2.001953125,-1.841796875,3.6435546875
0.13,-1.2412109375,-2.2421875,3.36328125
0.1305,-0.6005859375,-2.7626953125,3.283203125
0.131,0.2001953125,-3.203125,2.8828125
0.1315,0.9208984375,-3.68359375,2.642578125
0.132,1.76171875,-3.8837890625,2.08203125
0.1325,2.0419921875,-3.84375,1.76171875
0.133,2.482421875,-3.7236328125,1.201171875
0.1335,2.8427734375,-3.36328125,0.6005859375
0.134,3.283203125,-3.04296875,-0.16015625
0.1345,3.5634765625,-2.4423828125,-1.041015625
0.135,3.8037109375,-1.9619140625,-1.7216796875
0.1355,3.5634765625,-1.361328125,-2.08203125
0.136,3.5634765625,-0.80078125,-2.642578125
0.1365,3.1630859375,0.0,-3.123046875
0.137,2.9228515625,0.6806640625,-3.603515625
0.1375,2.3623046875,1.521484375,-3.923828125
0.138,1.8818359375,2.0419921875,-3.8837890625
0.1385,1.041015625,2.5224609375,-3.603515625
0.139,0.3203125,3.04296875,-3.4033203125
0.1395,-0.5205078125,3.4833984375,-3.04296875
0.14,-1.28125,3.84375,-2.6025390625
0.1405,-2.001953125,4.0439453125,-2.1220703125
0.141,-2.2822265625,3.763671875,-1.6015625
0.1415,-2.802734375,3.68359375,-1.041015625
0.142,-3.123046875,3.1630859375,-0.240234375
0.1425,-3.5634765625,2.8427734375,0.560546875
0.143,-3.8037109375,2.08203125,1.4814453125
0.1435,-3.8837890625,1.5615234375,2.0419921875
0.144,-3.4833984375,0.80078125,2.482421875
0.1445,-3.4033203125,0.2001953125,3.0029296875
0.145,-2.9228515625,-0.640625,3.36328125
0.1455,-2.6025390625,-1.44140625,3.8037109375
0.146,-1.921875,-2.2822265625,4.0439453125
0.1465,-1.2412109375,-2.642578125,3.763671875
0.147,-0.400390625,-3.203125,3.5234375
0.1475,0.400390625,-3.603515625,3.1630859375
0.148,1.2412109375,-4.00390625,2.6826171875
0.1485,2.0419921875,-4.2041015625,2.162109375
0.149,2.6826171875,-4.32421875,1.6015625
0.1495,2.8828125,-3.84375,0.9609375
0.15,3.443359375,-3.8037109375,0.4404296875
0.1505,3.68359375,-3.0830078125,-0.5205078125
0.151,4.0439453125,-2.642578125,-1.28125
0.1515,4.1640625,-1.841796875,-2.2421875
0.152,4.083984375,-1.28125,-2.6826171875
0.1525,3.68359375,-0.48046875,-3.123046875
0.153,3.4833984375,0.1201171875,-3.5634765625
0.1535,2.9228515625,1.0009765625,-3.923828125
0.154,2.482421875,1.841796875,-4.2041015625
0.1545,1.76171875,2.6025390625,-4.3642578125
0.155,0.9208984375,2.8828125,-3.84375
0.1555,0.16015625,3.4833984375,-3.68359375
0.156,-0.80078125,3.84375,-3.0830078125
0.1565,-1.5615234375,4.1240234375,-2.642578125
0.157,-2.2822265625,4.2041015625,-2.0419921875
0.1575,-2.802734375,4.1640625,-1.521484375
0.158,-3.0029296875,3.6435546875,-0.80078125
0.1585,-3.4833984375,3.5234375,-0.2001953125
0.159,-3.7236328125,2.72265625,0.7607421875
0.1595,-4.00390625,2.2822265625,1.44140625
0.16,-4.083984375,1.521484375,2.3623046875
0.1605,-3.8037109375,0.880859375,2.6826171875
0.161,-3.5234375,0.1201171875,3.1630859375
0.1615,-3.1630859375,-0.640625,3.5234375
0.162,-2.642578125,-1.44140625,3.8837890625
0.1625,-2.08203125,-2.162109375,4.083984375
0.163,-1.44140625,-2.7626953125,4.083984375
0.1635,-0.5205078125,-3.0830078125,3.5234375
0.164,0.1201171875,-3.6435546875,3.4833984375
0.1645,1.0810546875,-3.8837890625,2.802734375
0.165,1.7216796875,-4.2041015625,2.482421875
0.1655,2.482421875,-4.2841796875,1.841796875
0.166,2.8427734375,-4.083984375,1.28125
0.1665,3.1630859375,-3.7236328125,0.640625
0.167,3.5634765625,-3.443359375,0.0
0.1675,3.84375,-2.7626953125,-0.9609375
0.168,4.083984375,-2.2822265625,-1.6416015625
0.1685,4.1240234375,-1.6416015625,-2.40234375
0.169,3.7236328125,-1.0009765625,-2.6826171875
0.1695,3.6435546875,-0.3203125,-3.3232421875
0.17,3.1630859375,0.560546875,-3.6435546875
0.1705,2.802734375,1.3212890625,-4.0439453125
0.171,2.162109375,2.0419921875,-4.1640625
0.1715,1.5615234375,2.5625,-4.083984375
0.172,0.640625,2.9228515625,-3.5634765625
0.1725,-0.0400390625,3.5234375,-3.5634765625
0.173,-1.0009765625,3.84375,-2.8427734375
0.1735,-1.6015625,4.1240234375,-2.5625
0.174,-2.322265625,4.1640625,-1.9619140625
0.1745,-2.6025390625,3.84375,-1.361328125
0.175,-3.0830078125,3.6435546875,-0.720703125
0.1755,-3.4833984375,3.1630859375,0.080078125
0.176,-3.763671875,2.5625,0.9609375
0.1765,-3.8837890625,2.001953125,1.6416015625
0.177,-3.9638671875,1.4013671875,2.322265625
0.1775,-3.4833984375,0.6005859375,2.6025390625
0.178,-3.4833984375,0.0,3.283203125
0.1785,-2.8427734375,-0.9208984375,3.6435546875
0.179,-2.5224609375,-1.6416015625,3.9638671875
0.1795,-1.8017578125,-2.40234375,4.083984375
0.18,-1.041015625,-2.8427734375,3.8037109375
0.1805,-0.2001953125,-3.283203125,3.443359375
0.181,0.6005859375,-3.84375,3.203125
0.1815,1.5615234375,-4.083984375,2.5224609375
0.182,2.08203125,-4.2841796875,2.2021484375
0.1825,2.72265625,-4.32421875,1.6015625
0.183,2.962890625,-3.84375,0.9208984375
0.1835,3.5234375,-3.7236328125,0.2802734375
0.184,3.84375,-2.962890625,-0.720703125
0.1845,4.1240234375,-2.5224609375,-1.521484375
0.185,4.1640625,-1.8818359375,-2.2822265625
0.1855,4.083984375,-1.2412109375,-2.8427734375
0.186,3.603515625,-0.3603515625,-3.1630859375
0.1865,3.5234375,0.2802734375,-3.7236328125
0.187,2.72265625,1.3212890625,-4.0439453125
0.1875,2.40234375,1.921875,-4.2841796875
0.188,1.6416015625,2.642578125,-4.2841796875
0.1885,0.7607421875,3.04296875,-3.8037109375
0.189,-0.0400390625,3.5234375,-3.5634765625
0.1895,-1.0009765625,3.9638671875,-3.04296875
0.19,-1.841796875,4.2041015625,-2.4423828125
0.1905,-2.322265625,4.2041015625,-2.001953125
0.191,-2.8828125,4.1240234375,-1.4013671875
0.1915,-3.0830078125,3.5634765625,-0.640625
0.192,-3.603515625,3.4833984375,-0.0400390625
0.1925,-3.84375,2.5224609375,1.0810546875
0.193,-4.0439453125,2.08203125,1.681640625
0.1935,-4.0439453125,1.361328125,2.3623046875
0.194,-3.7236328125,0.7607421875,2.802734375
0.1945,-3.36328125,-0.0400390625,3.203125
0.195,-3.1630859375,-0.80078125,3.7236328125
0.1955,-2.40234375,-1.8017578125,4.00390625
0.196,-1.9619140625,-2.2822265625,4.083984375
0.1965,-1.201171875,-2.9228515625,4.00390625
0.197,-0.3203125,-3.2431640625,3.4833984375
0.1975,0.400390625,-3.84375,3.3232421875
0.198,1.4013671875,-4.1240234375,2.642578125
0.1985,2.1220703125,-4.3642578125,2.2421875
0.199,2.6025390625,-4.2841796875,1.7216796875
0.1995,3.04296875,-4.1240234375,1.12109375
0.2,3.3232421875,-3.5634765625,0.3603515625
0.2005,3.84375,-3.4833984375,-0.3203125
0.201,4.0439453125,-2.5224609375,-1.44140625
0.2015,4.2041015625,-2.2021484375,-2.001953125
0.202,4.1640625,-1.361328125,-2.642578125
0.2025,3.8037109375,-0.640625,-3.04296875
0.203,3.5234375,0.1201171875,-3.5634765625
0.2035,3.04296875,1.0009765625,-4.00390625
0.204,2.5224609375,1.921875,-4.32421875
0.2045,1.921875,2.3623046875,-4.2841796875
0.205,1.12109375,3.0029296875,-4.1240234375
0.2055,0.2001953125,3.3232421875,-3.5634765625
0.206,-0.5205078125,3.923828125,-3.443359375
0.2065,-1.6416015625,4.1240234375,-2.5625
0.207,-2.162109375,4.32421875,-2.2822265625
0.2075,-2.642578125,4.1240234375,-1.6416015625
0.208,-3.0830078125,3.84375,-1.0009765625
0.2085,-3.36328125,3.36328125,-0.240234375
0.209,-3.8037109375,3.0029296875,0.560546875
0.2095,-4.00390625,2.08203125,1.5615234375
0.21,-4.0439453125,1.76171875,2.0419921875
0.2105,-3.8837890625,0.9609375,2.72265625
0.211,-3.443359375,0.2001953125,3.04296875
0.2115,-3.2431640625,-0.5205078125,3.5634765625
0.212,-2.6025390625,-1.521484375,3.923828125
0.2125,-2.08203125,-2.2021484375,4.1240234375
0.213,-1.44140625,-2.6826171875,3.9638671875
0.2135,-0.640625,-3.203125,3.8037109375
0.214,0.240234375,-3.5234375,3.203125
0.2145,0.9609375,-4.083984375,3.04296875
0.215,2.001953125,-4.2041015625,2.2421875
0.2155,2.3623046875,-4.32421875,1.9619140625
0.216,2.8427734375,-4.1640625,1.3212890625
0.2165,3.1630859375,-3.8037109375,0.6005859375
0.217,3.5634765625,-3.4833984375,-0.080078125
0.2175,3.8837890625,-2.8828125,-1.0009765625
0.218,4.1240234375,-2.2021484375,-1.8017578125
0.2185,4.083984375,-1.7216796875,-2.2421875
0.219,3.923828125,-1.0009765625,-2.8427734375
0.2195,3.443359375,-0.16015625,-3.203125
0.22,3.3232421875,0.48046875,-3.8037109375
0.2205,2.6025390625,1.521484375,-4.0439453125
0.221,2.2421875,2.0419921875,-4.244140625
0.2215,1.44140625,2.5625,-4.00390625
0.222,0.720703125,3.04296875,-3.763671875
0.2225,-0.16015625,3.443359375,-3.3232421875
0.223,-0.9208984375,3.8837890625,-3.0830078125
0.2235,-1.8017578125,4.1240234375,-2.40234375
0.224,-2.1220703125,4.083984375,-2.08203125
0.2245,-2.642578125,3.923828125,-1.4814453125
0.225,-2.9228515625,3.4833984375,-0.7607421875
0.2255,-3.4833984375,3.2431640625,-0.0400390625
0.226,-3.7236328125,2.5224609375,0.9609375
0.2265,-3.923828125,2.08203125,1.6015625
0.227,-3.763671875,1.4814453125,2.0419921875
0.2275,-3.68359375,0.8408203125,2.6025390625
0.228,-3.203125,0.0,3.0029296875
0.2285,-3.0830078125,-0.720703125,3.5634765625
0.229,-2.40234375,-1.6416015625,3.84375
0.2295,-1.9619140625,-2.08203125,3.8837890625
0.23,-1.1611328125,-2.642578125,3.7236328125
0.2305,-0.400390625,-3.0830078125,3.36328125
0.231,0.3603515625,-3.5634765625,3.1630859375
0.2315,1.2412109375,-3.923828125,2.6826171875
0.232,1.921875,-4.1640625,2.2421875
0.2325,2.2021484375,-4.0439453125,1.841796875
0.233,2.6826171875,-4.00390625,1.28125
0.2335,3.0029296875,-3.5234375,0.48046875
0.234,3.603515625,-3.2431640625,-0.2001953125
0.2345,3.763671875,-2.4423828125,-1.201171875
0.235,4.00390625,-2.162109375,-1.7216796875
0.2355,3.8037109375,-1.44140625,-2.2421875
0.236,3.6435546875,-0.80078125,-2.72265625
0.2365,3.3232421875,0.0,-3.203125
0.237,3.0029296875,0.7607421875,-3.7236328125
0.2375,2.5224609375,1.5615234375,-4.00390625
0.238,1.9619140625,1.9619140625,-3.923828125
0.2385,1.201171875,2.6025390625,-3.8037109375
0.239,0.3603515625,3.0029296875,-3.36328125
0.2395,-0.3203125,3.5634765625,-3.2431640625
0.24,-1.28125,3.84375,-2.642578125
0.2405,-1.8017578125,4.00390625,-2.322265625
0.241,-2.1220703125,3.8037109375,-1.8017578125
0.2415,-2.6025390625,3.68359375,-1.28125
0.242,-2.9228515625,3.203125,-0.4404296875
0.2425,-3.4833984375,2.962890625,0.2802734375
0.243,-3.603515625,2.2021484375,1.2412109375
0.2435,-3.763671875,1.921875,1.6416015625
0.244,-3.5634765625,1.12109375,2.2421875
0.2445,-3.283203125,0.48046875,2.6025390625
0.245,-3.0830078125,-0.3203125,3.203125
0.2455,-2.6025390625,-1.12109375,3.5634765625
0.246,-2.2021484375,-1.8017578125,3.84375
0.2465,-1.5615234375,-2.162109375,3.5634765625
0.247,-0.8408203125,-2.72265625,3.5234375
0.2475,0.0,-3.123046875,3.04296875
0.248,0.640625,-3.68359375,2.9228515625
0.2485,1.521484375,-3.8837890625,2.322265625
0.249,1.8818359375,-4.0439453125,2.08203125
0.2495,2.2421875,-3.84375,1.521484375
0.25,2.6826171875,-3.603515625,0.9609375
0.2505,3.123046875,-3.203125,0.16015625
0.251,3.5234375,-2.802734375,-0.6005859375
0.2515,3.7236328125,-2.2822265625,-1.3212890625
0.252,3.7236328125,-1.921875,-1.681640625
0.2525,3.6435546875,-1.2412109375,-2.322265625
0.253,3.3232421875,-0.48046875,-2.72265625
0.2535,3.203125,0.240234375,-3.36328125
0.254,2.6826171875,1.0810546875,-3.7236328125
0.2545,2.40234375,1.5615234375,-3.923828125
0.255,1.5615234375,2.0419921875,-3.6435546875
0.2555,0.9609375,2.6025390625,-3.5634765625
0.256,0.080078125,3.123046875,-3.203125
0.2565,-0.6005859375,3.5234375,-3.0029296875
0.257,-1.361328125,3.8037109375,-2.5224609375
0.2575,-1.6416015625,3.763671875,-2.2822265625
0.258,-2.2021484375,3.68359375,-1.6416015625
0.2585,-2.5625,3.36328125,-1.0009765625
0.259,-3.0830078125,3.123046875,-0.2001953125
0.2595,-3.36328125,2.5224609375,0.640625
0.26,-3.68359375,2.2021484375,1.28125
0.2605,-3.4833984375,1.6015625,1.6416015625
0.261,-3.4833984375,1.041015625,2.2421875
0.2615,-3.0830078125,0.1201171875,2.72265625
0.262,-2.962890625,-0.5205078125,3.283203125
0.2625,-2.40234375,-1.3212890625,3.5634765625
0.263,-2.001953125,-1.76171875,3.6435546875
0.2635,-1.2412109375,-2.2822265625,3.36328125
0.264,-0.5205078125,-2.802734375,3.203125
0.2645,0.240234375,-3.3232421875,2.962890625
0.265,0.9609375,-3.68359375,2.6025390625
0.2655,1.5615234375,-3.923828125,2.2421875
0.266,1.841796875,-3.7236328125,1.8818359375
0.2665,2.3623046875,-3.7236328125,1.4013671875
0.267,2.6826171875,-3.2431640625,0.6005859375
0.2675,3.2431640625,-3.0830078125,-0.080078125
0.268,3.443359375,-2.40234375,-0.9208984375
0.2685,3.68359375,-2.2021484375,-1.361328125
0.269,3.443359375,-1.4814453125,-1.841796875
0.2695,3.443359375,-1.0009765625,-2.322265625
0.27,3.1630859375,-0.16015625,-2.9228515625
0.2705,2.9228515625,0.5205078125,-3.36328125
0.271,2.5224609375,1.2412109375,-3.7236328125
0.2715,2.001953125,1.5615234375,-3.5634765625
0.272,1.28125,2.2021484375,-3.5234375
0.2725,0.560546875,2.6025390625,-3.203125
0.273,-0.1201171875,3.1630859375,-3.123046875
0.2735,-0.9208984375,3.4833984375,-2.6826171875
0.274,-1.3212890625,3.68359375,-2.482421875
0.2745,-1.6416015625,3.5234375,-1.9619140625
0.275,-2.1220703125,3.5234375,-1.521484375
0.2755,-2.6025390625,3.123046875,-0.640625
0.276,-3.0830078125,2.8828125,0.0
