wavelength,x,y,z
0.0,-4.4493408203125,1.2362060546875,2.8377685546875
0.0005,-4.2891845703125,0.3153076171875,3.5584716796875
0.001,-3.8487548828125,-0.5655517578125,3.8787841796875
0.0015,-3.3282470703125,-1.3663330078125,4.1190185546875
0.002,-2.5274658203125,-2.2471923828125,4.2791748046875
0.0025,-1.6466064453125,-3.3682861328125,4.5194091796875
0.003,-0.7657470703125,-3.8087158203125,4.0389404296875
0.0035,-0.1651611328125,-4.4493408203125,4.0389404296875
0.004,0.7557373046875,-4.5294189453125,3.2781982421875
0.0045,1.4764404296875,-4.8096923828125,2.7977294921875
0.005,2.7576904296875,-4.9298095703125,1.6766357421875
0.0055,3.5584716796875,-4.9298095703125,0.8758544921875
0.006,3.9188232421875,-4.4493408203125,0.0750732421875
0.0065,4.2791748046875,-4.2491455078125,-0.4854736328125
0.007,4.2791748046875,-3.4483642578125,-1.2862548828125
0.0075,4.3192138671875,-2.8077392578125,-1.9268798828125
0.008,4.5194091796875,-1.8067626953125,-3.1680908203125
0.0085,4.0389404296875,-0.9259033203125,-3.6085205078125
0.009,3.8787841796875,-0.1251220703125,-4.1690673828125
0.0095,3.1580810546875,0.7156982421875,-4.2891845703125
0.01,2.5975341796875,1.5565185546875,-4.4093017578125
0.0105,1.6766357421875,2.5574951171875,-4.4893798828125
0.011,0.7957763671875,3.5584716796875,-4.6094970703125
0.0115,-0.1651611328125,3.8787841796875,-3.9688720703125
0.012,-0.6856689453125,4.4393310546875,-3.9688720703125
0.0125,-1.7667236328125,4.5194091796875,-3.0079345703125
0.013,-2.4874267578125,4.6795654296875,-2.4473876953125
0.0135,-3.8487548828125,4.8397216796875,-1.2862548828125
0.014,-4.4493408203125,4.5594482421875,-0.4854736328125
0.0145,-4.8096923828125,4.1590576171875,0.3153076171875
0.015,-5.1300048828125,3.8387451171875,0.9959716796875
0.0155,-5.1300048828125,2.8778076171875,1.9168701171875
0.016,-5.0899658203125,2.1170654296875,2.5975341796875
0.0165,-5.3302001953125,1.0360107421875,3.8787841796875
0.017,-4.6094970703125,-0.0450439453125,4.1590576171875
0.0175,-4.4493408203125,-0.8858642578125,4.7596435546875
0.018,-3.4884033203125,-1.9268798828125,4.8797607421875
0.0185,-2.7677001953125,-2.7276611328125,4.9998779296875
0.019,-1.6466064453125,-3.8487548828125,4.9598388671875
0.0195,-0.6856689453125,-4.8096923828125,4.9197998046875
0.02,0.3153076171875,-5.0098876953125,4.1190185546875
0.0205,0.9959716796875,-5.5303955078125,3.9989013671875
0.021,2.3172607421875,-5.5303955078125,2.6776123046875
0.0215,2.9979248046875,-5.5303955078125,2.0369873046875
0.022,4.2391357421875,-5.6104736328125,0.8358154296875
0.0225,4.6795654296875,-5.0899658203125,-0.0450439453125
0.023,4.9197998046875,-4.5294189453125,-0.8057861328125
0.0235,5.1199951171875,-4.0089111328125,-1.6065673828125
0.024,5.0799560546875,-2.8477783203125,-2.6075439453125
0.0245,4.8397216796875,-2.0469970703125,-3.2481689453125
0.025,4.9998779296875,-1.0059814453125,-4.4493408203125
0.0255,4.0389404296875,0.1551513671875,-4.6094970703125
0.026,3.8387451171875,0.8758544921875,-5.0098876953125
0.0265,2.6776123046875,2.0770263671875,-5.0098876953125
0.027,1.9569091796875,2.8778076171875,-5.0499267578125
0.0275,0.8358154296875,3.8787841796875,-4.9298095703125
0.028,-0.1251220703125,4.6395263671875,-4.7296142578125
0.0285,-1.0860595703125,4.7596435546875,-3.8887939453125
0.029,-1.7667236328125,5.2000732421875,-3.6885986328125
0.0295,-3.1680908203125,5.1600341796875,-2.2872314453125
0.03,-3.7686767578125,5.0799560546875,-1.6065673828125
0.0305,-4.9298095703125,5.1199951171875,-0.4854736328125
0.031,-5.2100830078125,4.4793701171875,0.4354248046875
0.0315,-5.4503173828125,4.0389404296875,1.0760498046875
0.032,-5.6104736328125,3.2781982421875,1.9569091796875
0.0325,-5.5704345703125,2.2371826171875,2.9178466796875
0.033,-5.2501220703125,1.2762451171875,3.5985107421875
0.0335,-5.4102783203125,0.2752685546875,4.6395263671875
0.034,-4.3292236328125,-0.9259033203125,4.7596435546875
0.0345,-4.1690673828125,-1.6065673828125,5.2401123046875
0.035,-2.8477783203125,-2.9278564453125,5.2000732421875
0.0355,-2.0870361328125,-3.6885986328125,5.2000732421875
0.036,-0.9259033203125,-4.6094970703125,4.9998779296875
0.0365,0.0350341796875,-5.2901611328125,4.6395263671875
0.037,0.9559326171875,-5.4102783203125,3.8787841796875
0.0375,1.7567138671875,-5.7305908203125,3.5184326171875
0.038,3.1580810546875,-5.7305908203125,2.0770263671875
0.0385,3.7186279296875,-5.5704345703125,1.3563232421875
0.039,4.7596435546875,-5.5303955078125,0.3153076171875
0.0395,4.8797607421875,-4.7696533203125,-0.6055908203125
0.04,5.1199951171875,-4.3292236328125,-1.2462158203125
0.0405,5.1199951171875,-3.4083251953125,-2.2471923828125
0.041,5.1199951171875,-2.4874267578125,-3.1680908203125
0.0415,4.7996826171875,-1.4464111328125,-3.8087158203125
0.042,4.7596435546875,-0.4854736328125,-4.6495361328125
0.0425,3.6385498046875,0.6756591796875,-4.6495361328125
0.043,3.5184326171875,1.2762451171875,-5.0499267578125
0.0435,2.1170654296875,2.6375732421875,-5.0098876953125
0.044,1.4764404296875,3.2781982421875,-5.0098876953125
0.0445,0.3553466796875,4.1590576171875,-4.7696533203125
0.045,-0.5655517578125,4.6395263671875,-4.3292236328125
0.0455,-1.3663330078125,4.8397216796875,-3.6885986328125
0.046,-2.2471923828125,5.1199951171875,-3.0880126953125
0.0465,-3.5284423828125,5.1199951171875,-1.8468017578125
0.047,-4.0889892578125,4.8797607421875,-1.0860595703125
0.0475,-4.9698486328125,4.8397216796875,-0.1651611328125
0.048,-4.9698486328125,4.0389404296875,0.6356201171875
0.0485,-5.3702392578125,3.7987060546875,1.2362060546875
0.049,-5.3702392578125,2.5975341796875,2.3172607421875
0.0495,-5.3702392578125,1.8768310546875,3.1180419921875
0.05,-5.0098876953125,0.7957763671875,3.8387451171875
0.0505,-4.8897705078125,-0.1251220703125,4.5194091796875
0.051,-3.8887939453125,-1.2462158203125,4.6395263671875
0.0515,-3.6885986328125,-1.8468017578125,4.9998779296875
0.052,-2.2872314453125,-3.2081298828125,4.9598388671875
0.0525,-1.6065673828125,-3.8087158203125,4.8397216796875
0.053,-0.6055908203125,-4.6495361328125,4.6395263671875
0.0535,0.3153076171875,-4.9698486328125,4.1190185546875
0.054,0.9959716796875,-5.1700439453125,3.5985107421875
0.0545,2.0369873046875,-5.3302001953125,2.7576904296875
0.055,3.1981201171875,-5.4102783203125,1.7967529296875
0.0555,3.6785888671875,-5.0899658203125,0.9158935546875
