wavelength,x,y,z
0.0,0.370361328125,-3.993896484375,3.293212890625
0.0005,1.010986328125,-4.434326171875,3.052978515625
0.001,2.052001953125,-4.594482421875,2.252197265625
0.0015,2.572509765625,-4.674560546875,1.771728515625
0.002,3.093017578125,-4.354248046875,1.010986328125
0.0025,3.453369140625,-4.154052734375,0.450439453125
0.003,3.693603515625,-3.553466796875,-0.470458984375
0.0035,3.973876953125,-2.912841796875,-1.351318359375
0.004,4.134033203125,-2.112060546875,-2.432373046875
0.0045,3.893798828125,-1.391357421875,-2.872802734375
0.005,3.853759765625,-0.630615234375,-3.593505859375
0.0055,3.333251953125,0.170166015625,-3.833740234375
0.006,3.012939453125,0.890869140625,-4.234130859375
0.0065,2.172119140625,1.931884765625,-4.474365234375
0.007,1.531494140625,2.652587890625,-4.554443359375
0.0075,0.530517578125,3.173095703125,-4.033935546875
0.008,-0.230224609375,3.693603515625,-3.953857421875
0.0085,-1.151123046875,3.853759765625,-3.193115234375
0.009,-1.871826171875,4.134033203125,-2.792724609375
0.0095,-2.872802734375,4.214111328125,-1.951904296875
0.01,-3.273193359375,3.973876953125,-1.271240234375
0.0105,-3.793701171875,3.813720703125,-0.550537109375
0.011,-3.953857421875,3.293212890625,0.170166015625
0.0115,-4.154052734375,2.692626953125,0.970947265625
0.012,-4.194091796875,1.931884765625,1.931884765625
0.0125,-4.354248046875,1.091064453125,2.852783203125
0.013,-3.873779296875,0.290283203125,3.213134765625
0.0135,-3.833740234375,-0.350341796875,3.813720703125
0.014,-3.193115234375,-1.151123046875,3.933837890625
0.0145,-2.832763671875,-1.871826171875,4.294189453125
0.015,-1.951904296875,-2.872802734375,4.454345703125
0.0155,-1.231201171875,-3.433349609375,4.254150390625
0.016,-0.310302734375,-3.913818359375,3.853759765625
0.0165,0.450439453125,-4.434326171875,3.573486328125
0.017,1.291259765625,-4.514404296875,2.892822265625
0.0175,1.971923828125,-4.754638671875,2.412353515625
0.018,2.892822265625,-4.874755859375,1.731689453125
0.0185,3.173095703125,-4.394287109375,0.970947265625
0.019,3.693603515625,-4.354248046875,0.450439453125
0.0195,3.773681640625,-3.673583984375,-0.390380859375
0.02,4.053955078125,-3.193115234375,-1.191162109375
0.0205,4.134033203125,-2.312255859375,-2.192138671875
0.021,4.214111328125,-1.631591796875,-2.952880859375
0.0215,3.733642578125,-0.710693359375,-3.393310546875
0.022,3.733642578125,-0.190185546875,-3.913818359375
0.0225,3.052978515625,0.730712890625,-4.154052734375
0.023,2.652587890625,1.451416015625,-4.474365234375
0.0235,1.811767578125,2.492431640625,-4.674560546875
0.024,0.970947265625,2.932861328125,-4.314208984375
0.0245,0.130126953125,3.533447265625,-4.114013671875
0.025,-0.790771484375,3.853759765625,-3.633544921875
0.0255,-1.591552734375,4.053955078125,-3.072998046875
0.026,-2.352294921875,4.254150390625,-2.392333984375
0.0265,-3.193115234375,4.414306640625,-1.671630859375
0.027,-3.473388671875,3.773681640625,-0.830810546875
0.0275,-3.993896484375,3.813720703125,-0.310302734375
0.028,-4.033935546875,2.892822265625,0.650634765625
0.0285,-4.314208984375,2.452392578125,1.411376953125
0.029,-4.354248046875,1.451416015625,2.492431640625
0.0295,-4.234130859375,0.730712890625,3.173095703125
0.03,-3.793701171875,-0.190185546875,3.533447265625
0.0305,-3.673583984375,-0.710693359375,3.973876953125
0.031,-2.912841796875,-1.631591796875,4.134033203125
0.0315,-2.432373046875,-2.352294921875,4.374267578125
0.032,-1.551513671875,-3.353271484375,4.534423828125
0.0325,-0.630615234375,-3.713623046875,3.933837890625
0.033,0.130126953125,-4.354248046875,3.853759765625
0.0335,1.010986328125,-4.514404296875,3.133056640625
0.034,1.771728515625,-4.674560546875,2.692626953125
0.0345,2.532470703125,-4.754638671875,1.971923828125
0.035,3.173095703125,-4.754638671875,1.331298828125
0.0355,3.413330078125,-4.154052734375,0.530517578125
0.036,3.853759765625,-4.154052734375,0.050048828125
0.0365,3.893798828125,-3.193115234375,-1.031005859375
0.037,4.134033203125,-2.752685546875,-1.711669921875
0.0375,4.214111328125,-1.791748046875,-2.792724609375
0.038,3.893798828125,-1.031005859375,-3.233154296875
0.0385,3.693603515625,-0.350341796875,-3.793701171875
0.039,3.333251953125,0.370361328125,-4.073974609375
0.0395,2.732666015625,1.251220703125,-4.354248046875
0.04,2.092041015625,1.971923828125,-4.514404296875
0.0405,1.331298828125,2.852783203125,-4.634521484375
