wavelength,x,y,z
0.0,0.3653564453125,6.0108642578125,-5.3201904296875
0.0005,1.1260986328125,5.9708251953125,-6.1610107421875
0.001,2.0870361328125,5.4102783203125,-6.6815185546875
0.0015,3.4884033203125,4.1290283203125,-7.0819091796875
0.002,4.7696533203125,2.8077392578125,-7.2821044921875
0.0025,5.6104736328125,1.3663330078125,-7.0819091796875
0.003,6.0909423828125,0.2452392578125,-6.7615966796875
0.0035,6.2110595703125,-0.6356201171875,-6.3612060546875
0.004,6.0108642578125,-1.6365966796875,-5.4803466796875
0.0045,5.7305908203125,-2.9979248046875,-4.1590576171875
0.005,5.4102783203125,-4.3192138671875,-2.7977294921875
0.0055,4.9298095703125,-5.3602294921875,-1.4364013671875
0.006,4.4893798828125,-6.1209716796875,-0.4754638671875
0.0065,3.8087158203125,-6.4412841796875,0.5655517578125
0.007,2.6475830078125,-6.6014404296875,1.7667236328125
0.0075,1.2862548828125,-6.7615966796875,3.2481689453125
0.008,-0.1951904296875,-6.6414794921875,4.5294189453125
0.0085,-1.1160888671875,-6.6014404296875,5.4503173828125
0.009,-1.7967529296875,-6.5213623046875,6.1309814453125
0.0095,-2.9178466796875,-5.7606201171875,6.6514892578125
0.01,-4.2391357421875,-4.3592529296875,6.9718017578125
0.0105,-5.3201904296875,-3.0780029296875,7.0518798828125
0.011,-6.0408935546875,-1.6766357421875,6.6915283203125
0.0115,-6.4012451171875,-0.7557373046875,6.4112548828125
0.012,-6.3612060546875,0.1651611328125,5.8907470703125
0.0125,-6.1209716796875,1.1661376953125,4.9698486328125
0.013,-5.8406982421875,2.4473876953125,3.6885986328125
0.0135,-5.4803466796875,3.6885986328125,2.3673095703125
0.014,-5.0399169921875,4.6094970703125,1.1260986328125
0.0145,-4.6795654296875,5.2501220703125,0.2852783203125
0.015,-3.9188232421875,5.5303955078125,-0.7156982421875
0.0155,-2.7176513671875,5.7305908203125,-1.9969482421875
0.016,-1.5565185546875,5.9307861328125,-3.3582763671875
0.0165,-0.2752685546875,5.7706298828125,-4.5594482421875
0.017,0.6055908203125,5.8507080078125,-5.4403076171875
0.0175,1.2862548828125,5.6905517578125,-6.1209716796875
0.018,2.4874267578125,4.9298095703125,-6.6014404296875
0.0185,3.8087158203125,3.5684814453125,-6.9217529296875
0.019,4.8497314453125,2.2471923828125,-6.9217529296875
0.0195,5.5303955078125,0.9659423828125,-6.6414794921875
0.02,5.8507080078125,0.1651611328125,-6.4813232421875
0.0205,5.8106689453125,-0.7957763671875,-5.9207763671875
0.021,5.6104736328125,-1.9168701171875,-4.8797607421875
0.0215,5.4102783203125,-3.1580810546875,-3.7186279296875
0.022,5.0499267578125,-4.3592529296875,-2.3572998046875
0.0225,4.6895751953125,-5.2801513671875,-1.2762451171875
0.023,4.2891845703125,-5.9207763671875,-0.3953857421875
0.0235,3.5284423828125,-6.1610107421875,0.6456298828125
0.024,2.2471923828125,-6.4012451171875,2.0469970703125
0.0245,0.9259033203125,-6.5213623046875,3.4884033203125
0.025,-0.3153076171875,-6.4412841796875,4.4893798828125
0.0255,-0.9959716796875,-6.6014404296875,5.4102783203125
0.026,-1.8768310546875,-6.1610107421875,6.0509033203125
0.0265,-3.1580810546875,-5.1199951171875,6.4112548828125
0.027,-4.3592529296875,-3.8787841796875,6.6915283203125
0.0275,-5.2801513671875,-2.5174560546875,6.5313720703125
0.028,-5.8006591796875,-1.4764404296875,6.3712158203125
0.0285,-6.0008544921875,-0.6756591796875,6.0509033203125
0.029,-5.9207763671875,0.2852783203125,5.4102783203125
0.0295,-5.7205810546875,1.4063720703125,4.3692626953125
0.03,-5.5203857421875,2.6475830078125,3.1680908203125
0.0305,-5.1600341796875,3.6885986328125,1.9268798828125
0.031,-4.8797607421875,4.5294189453125,1.0059814453125
0.0315,-4.3592529296875,4.9698486328125,0.1651611328125
0.032,-3.4383544921875,5.2501220703125,-0.9959716796875
0.0325,-2.3973388671875,5.5303955078125,-2.2772216796875
0.033,-1.0760498046875,5.4903564453125,-3.5584716796875
0.0335,-0.2752685546875,5.6104736328125,-4.5594482421875
