wavelength,x,y,z
0.0,-5.435302734375,3.973876953125,1.971923828125
0.0005,-5.275146484375,4.854736328125,1.091064453125
0.001,-4.834716796875,5.335205078125,0.330322265625
0.0015,-3.793701171875,5.335205078125,-0.710693359375
0.002,-2.272216796875,5.415283203125,-2.192138671875
0.0025,-0.830810546875,5.695556640625,-3.873779296875
0.003,0.210205078125,5.895751953125,-5.114990234375
0.0035,0.810791015625,6.095947265625,-5.995849609375
0.004,1.691650390625,5.615478515625,-6.476318359375
0.0045,2.972900390625,4.294189453125,-6.596435546875
0.005,4.414306640625,2.772705078125,-6.836669921875
0.0055,5.615478515625,1.291259765625,-6.956787109375
0.006,6.176025390625,0.370361328125,-6.916748046875
0.0065,6.216064453125,-0.390380859375,-6.636474609375
0.007,5.815673828125,-1.271240234375,-5.715576171875
0.0075,5.415283203125,-2.512451171875,-4.234130859375
0.008,5.175048828125,-4.073974609375,-2.752685546875
0.0085,5.054931640625,-5.355224609375,-1.551513671875
0.009,4.774658203125,-6.115966796875,-0.710693359375
0.0095,4.093994140625,-6.396240234375,0.130126953125
0.01,2.772705078125,-6.196044921875,1.291259765625
0.0105,1.211181640625,-6.276123046875,2.852783203125
0.011,-0.270263671875,-6.436279296875,4.494384765625
0.0115,-1.031005859375,-6.676513671875,5.535400390625
0.012,-1.631591796875,-6.716552734375,6.256103515625
0.0125,-2.592529296875,-5.915771484375,6.536376953125
0.013,-3.953857421875,-4.434326171875,6.656494140625
0.0135,-5.315185546875,-2.872802734375,6.816650390625
0.014,-6.276123046875,-1.591552734375,6.856689453125
0.0145,-6.676513671875,-0.790771484375,6.776611328125
0.015,-6.556396484375,0.010009765625,6.296142578125
0.0155,-6.035888671875,0.930908203125,5.135009765625
0.016,-5.675537109375,2.252197265625,3.733642578125
0.0165,-5.515380859375,3.773681640625,2.252197265625
0.017,-5.355224609375,4.854736328125,1.251220703125
0.0175,-5.074951171875,5.455322265625,0.450439453125
0.018,-4.154052734375,5.615478515625,-0.470458984375
0.0185,-2.712646484375,5.495361328125,-1.751708984375
0.019,-1.271240234375,5.695556640625,-3.353271484375
0.0195,0.050048828125,5.895751953125,-4.834716796875
0.02,0.690673828125,6.135986328125,-5.795654296875
0.0205,1.411376953125,6.015869140625,-6.436279296875
0.021,2.532470703125,4.934814453125,-6.636474609375
0.0215,3.893798828125,3.453369140625,-6.836669921875
0.022,5.295166015625,1.931884765625,-7.036865234375
0.0225,6.095947265625,0.770751953125,-7.036865234375
0.023,6.336181640625,0.050048828125,-6.916748046875
0.0235,6.095947265625,-0.790771484375,-6.276123046875
0.024,5.615478515625,-1.911865234375,-4.954833984375
0.0245,5.335205078125,-3.393310546875,-3.473388671875
0.025,5.175048828125,-4.874755859375,-2.072021484375
0.0255,4.974853515625,-5.835693359375,-1.151123046875
0.026,4.534423828125,-6.316162109375,-0.390380859375
0.0265,3.493408203125,-6.316162109375,0.650634765625
0.027,1.931884765625,-6.276123046875,2.132080078125
0.0275,0.370361328125,-6.476318359375,3.893798828125
0.028,-0.710693359375,-6.676513671875,5.135009765625
0.0285,-1.311279296875,-6.876708984375,6.055908203125
0.029,-2.152099609375,-6.396240234375,6.496337890625
0.0295,-3.393310546875,-5.074951171875,6.656494140625
0.03,-4.834716796875,-3.553466796875,6.856689453125
0.0305,-6.115966796875,-2.072021484375,6.976806640625
0.031,-6.676513671875,-1.071044921875,6.896728515625
0.0315,-6.716552734375,-0.390380859375,6.616455078125
0.032,-6.316162109375,0.570556640625,5.695556640625
0.0325,-5.875732421875,1.811767578125,4.254150390625
0.033,-5.715576171875,3.373291015625,2.732666015625
0.0335,-5.515380859375,4.654541015625,1.451416015625
0.034,-5.195068359375,5.455322265625,0.610595703125
0.0345,-4.514404296875,5.735595703125,-0.270263671875
0.035,-3.233154296875,5.695556640625,-1.391357421875
0.0355,-1.671630859375,5.735595703125,-2.992919921875
0.036,-0.230224609375,5.935791015625,-4.634521484375
0.0365,0.690673828125,6.176025390625,-5.755615234375
0.037,1.291259765625,6.216064453125,-6.476318359375
0.0375,2.292236328125,5.375244140625,-6.796630859375
0.038,3.693603515625,3.853759765625,-6.916748046875
0.0385,5.094970703125,2.252197265625,-7.116943359375
0.039,6.095947265625,0.930908203125,-7.116943359375
0.0395,6.496337890625,0.050048828125,-7.076904296875
0.04,6.376220703125,-0.750732421875,-6.556396484375
0.0405,5.895751953125,-1.791748046875,-5.395263671875
0.041,5.455322265625,-3.193115234375,-3.833740234375
0.0415,5.255126953125,-4.794677734375,-2.312255859375
0.042,5.054931640625,-5.795654296875,-1.191162109375
0.0425,4.694580078125,-6.436279296875,-0.430419921875
0.043,3.773681640625,-6.476318359375,0.570556640625
0.0435,2.292236328125,-6.396240234375,1.851806640625
0.044,0.650634765625,-6.476318359375,3.573486328125
0.0445,-0.670654296875,-6.636474609375,4.974853515625
0.045,-1.351318359375,-6.796630859375,5.895751953125
0.0455,-1.951904296875,-6.596435546875,6.456298828125
0.046,-3.072998046875,-5.475341796875,6.616455078125
0.0465,-4.434326171875,-3.993896484375,6.736572265625
0.047,-5.755615234375,-2.432373046875,6.896728515625
0.0475,-6.476318359375,-1.311279296875,6.856689453125
0.048,-6.676513671875,-0.630615234375,6.696533203125
0.0485,-6.396240234375,0.170166015625,5.975830078125
0.049,-5.875732421875,1.211181640625,4.774658203125
0.0495,-5.635498046875,2.572509765625,3.293212890625
0.05,-5.435302734375,4.013916015625,1.971923828125
0.0505,-5.235107421875,4.974853515625,1.051025390625
0.051,-4.834716796875,5.455322265625,0.330322265625
0.0515,-3.793701171875,5.455322265625,-0.630615234375
0.052,-2.392333984375,5.415283203125,-1.951904296875
0.0525,-0.990966796875,5.695556640625,-3.633544921875
0.053,0.130126953125,5.855712890625,-4.874755859375
0.0535,0.690673828125,6.135986328125,-5.755615234375
0.054,1.411376953125,5.775634765625,-6.276123046875
0.0545,2.572509765625,4.614501953125,-6.396240234375
0.055,3.973876953125,3.213134765625,-6.636474609375
0.0555,5.175048828125,1.851806640625,-6.836669921875
0.056,5.855712890625,0.850830078125,-6.876708984375
0.0565,6.015869140625,0.170166015625,-6.756591796875
0.057,5.735595703125,-0.670654296875,-5.995849609375
0.0575,5.295166015625,-1.791748046875,-4.834716796875
0.058,5.175048828125,-3.273193359375,-3.433349609375
0.0585,5.094970703125,-4.594482421875,-2.192138671875
0.059,4.974853515625,-5.435302734375,-1.351318359375
0.0595,4.454345703125,-5.915771484375,-0.630615234375
0.06,3.333251953125,-5.915771484375,0.490478515625
0.0605,1.971923828125,-6.075927734375,1.931884765625
0.061,0.570556640625,-6.276123046875,3.573486328125
0.0615,-0.390380859375,-6.556396484375,4.774658203125
0.062,-0.990966796875,-6.796630859375,5.575439453125
0.0625,-1.831787109375,-6.196044921875,6.015869140625
0.063,-3.113037109375,-4.954833984375,6.216064453125
0.0635,-4.514404296875,-3.553466796875,6.456298828125
0.064,-5.635498046875,-2.272216796875,6.616455078125
0.0645,-6.156005859375,-1.471435546875,6.696533203125
0.065,-6.156005859375,-0.830810546875,6.336181640625
0.0655,-5.795654296875,0.130126953125,5.415283203125
0.066,-5.515380859375,1.371337890625,4.214111328125
0.0665,-5.435302734375,2.892822265625,2.852783203125
0.067,-5.355224609375,4.093994140625,1.811767578125
0.0675,-5.155029296875,4.814697265625,1.091064453125
