wavelength,x,y,z
0.0,2.011962890625,5.495361328125,-7.557373046875
0.0005,0.410400390625,6.576416015625,-7.036865234375
0.001,-0.990966796875,7.056884765625,-6.156005859375
0.0015,-2.272216796875,7.537353515625,-5.275146484375
0.002,-4.033935546875,7.937744140625,-3.873779296875
0.0025,-5.715576171875,8.298095703125,-2.592529296875
0.003,-6.276123046875,7.657470703125,-1.311279296875
0.0035,-7.317138671875,7.497314453125,0.010009765625
0.004,-7.237060546875,6.135986328125,1.291259765625
0.0045,-7.677490234375,5.535400390625,2.372314453125
0.005,-7.797607421875,3.813720703125,4.214111328125
0.0055,-7.797607421875,2.812744140625,5.215087890625
0.006,-7.036865234375,1.211181640625,6.055908203125
0.0065,-6.556396484375,-0.230224609375,6.896728515625
0.007,-4.994873046875,-1.991943359375,7.016845703125
0.0075,-4.194091796875,-3.273193359375,7.537353515625
0.008,-2.592529296875,-5.235107421875,7.817626953125
0.0085,-1.471435546875,-5.875732421875,7.177001953125
0.009,0.010009765625,-6.916748046875,6.776611328125
0.0095,1.291259765625,-7.156982421875,5.695556640625
0.01,2.692626953125,-7.597412109375,4.814697265625
0.0105,4.534423828125,-7.917724609375,3.213134765625
0.011,6.095947265625,-8.117919921875,1.931884765625
0.0115,6.456298828125,-7.197021484375,0.570556640625
0.012,7.337158203125,-7.036865234375,-0.590576171875
0.0125,7.096923828125,-5.555419921875,-1.911865234375
0.013,7.417236328125,-4.834716796875,-2.992919921875
0.0135,7.617431640625,-3.153076171875,-4.834716796875
0.014,7.297119140625,-1.991943359375,-5.635498046875
0.0145,6.496337890625,-0.350341796875,-6.476318359375
0.015,5.695556640625,1.091064453125,-6.996826171875
0.0155,4.334228515625,2.652587890625,-7.156982421875
0.016,3.413330078125,3.973876953125,-7.557373046875
0.0165,1.971923828125,5.775634765625,-7.877685546875
0.017,0.690673828125,6.256103515625,-6.996826171875
0.0175,-0.630615234375,7.217041015625,-6.756591796875
0.018,-1.991943359375,7.377197265625,-5.395263671875
0.0185,-3.353271484375,7.897705078125,-4.554443359375
0.019,-5.155029296875,8.137939453125,-2.912841796875
0.0195,-6.476318359375,8.177978515625,-1.631591796875
0.02,-6.836669921875,7.177001953125,-0.270263671875
0.0205,-7.557373046875,6.976806640625,0.770751953125
0.021,-7.397216796875,5.495361328125,2.172119140625
0.0215,-7.717529296875,4.654541015625,3.253173828125
0.022,-7.957763671875,3.093017578125,5.094970703125
0.0225,-7.397216796875,1.851806640625,5.735595703125
0.023,-6.716552734375,0.250244140625,6.696533203125
0.0235,-5.715576171875,-1.271240234375,7.056884765625
0.024,-4.514404296875,-2.752685546875,7.297119140625
0.0245,-3.473388671875,-4.194091796875,7.617431640625
0.025,-1.951904296875,-5.915771484375,7.817626953125
0.0255,-0.590576171875,-6.316162109375,6.696533203125
0.026,0.570556640625,-7.237060546875,6.576416015625
0.0265,2.212158203125,-7.317138671875,4.974853515625
0.027,3.573486328125,-7.837646484375,4.134033203125
0.0275,5.375244140625,-8.037841796875,2.532470703125
0.028,6.496337890625,-7.877685546875,1.211181640625
0.0285,6.816650390625,-6.916748046875,-0.230224609375
0.029,7.377197265625,-6.476318359375,-1.191162109375
0.0295,7.297119140625,-4.954833984375,-2.672607421875
0.03,7.457275390625,-4.033935546875,-3.793701171875
0.0305,7.697509765625,-2.432373046875,-5.635498046875
0.031,6.776611328125,-0.990966796875,-6.115966796875
