wavelength,x,y,z
0.0,-3.50341796875,5.94580078125,-1.34130859375
0.0005,-1.90185546875,5.82568359375,-2.94287109375
0.001,-0.58056640625,5.74560546875,-4.14404296875
0.0015,0.54052734375,5.50537109375,-4.94482421875
0.002,1.10107421875,5.30517578125,-5.62548828125
0.0025,2.14208984375,5.06494140625,-6.26611328125
0.003,3.34326171875,4.26416015625,-6.86669921875
0.0035,4.42431640625,2.94287109375,-6.98681640625
0.004,5.18505859375,1.42138671875,-6.50634765625
0.0045,5.46533203125,0.38037109375,-6.14599609375
0.005,5.70556640625,-0.50048828125,-5.82568359375
0.0055,5.86572265625,-1.38134765625,-5.42529296875
0.006,5.54541015625,-2.82275390625,-4.02392578125
0.0065,5.22509765625,-3.98388671875,-2.82275390625
0.007,4.66455078125,-4.74462890625,-1.66162109375
0.0075,4.22412109375,-5.38525390625,-0.78076171875
0.008,3.70361328125,-5.90576171875,0.30029296875
0.0085,3.02294921875,-6.42626953125,1.34130859375
0.009,1.58154296875,-6.50634765625,2.74267578125
0.0095,0.10009765625,-6.26611328125,3.90380859375
0.01,-0.70068359375,-6.22607421875,4.54443359375
0.0105,-1.54150390625,-6.02587890625,5.46533203125
0.011,-2.42236328125,-5.70556640625,6.26611328125
0.0115,-3.86376953125,-4.34423828125,6.54638671875
0.012,-4.86474609375,-3.18310546875,6.62646484375
0.0125,-5.42529296875,-1.82177734375,6.22607421875
0.013,-5.74560546875,-1.02099609375,5.90576171875
0.0135,-5.90576171875,0.14013671875,5.58544921875
0.014,-6.06591796875,1.06103515625,5.06494140625
0.0145,-5.78564453125,2.38232421875,3.70361328125
0.015,-5.26513671875,3.50341796875,2.22216796875
0.0155,-4.82470703125,4.14404296875,1.30126953125
0.016,-4.34423828125,4.70458984375,0.46044921875
0.0165,-3.86376953125,5.26513671875,-0.58056640625
0.017,-2.70263671875,5.58544921875,-1.94189453125
0.0175,-1.46142578125,5.62548828125,-3.18310546875
0.018,-0.42041015625,5.22509765625,-4.18408203125
0.0185,0.46044921875,5.30517578125,-4.82470703125
0.019,1.30126953125,5.18505859375,-5.54541015625
0.0195,2.26220703125,4.82470703125,-6.38623046875
0.02,3.66357421875,3.42333984375,-6.54638671875
0.0205,4.54443359375,1.98193359375,-6.34619140625
0.021,4.94482421875,0.98095703125,-6.02587890625
0.0215,5.26513671875,0.14013671875,-5.90576171875
0.022,5.38525390625,-0.78076171875,-5.46533203125
0.0225,5.42529296875,-1.94189453125,-4.54443359375
0.023,5.18505859375,-3.10302734375,-3.50341796875
0.0235,4.66455078125,-4.02392578125,-2.22216796875
0.024,4.22412109375,-4.74462890625,-1.26123046875
0.0245,3.86376953125,-5.38525390625,-0.50048828125
0.025,3.62353515625,-5.94580078125,0.46044921875
0.0255,2.14208984375,-6.02587890625,1.94189453125
0.026,0.82080078125,-6.02587890625,3.10302734375
0.0265,-0.18017578125,-5.90576171875,3.90380859375
0.027,-0.86083984375,-5.86572265625,4.66455078125
0.0275,-1.74169921875,-5.70556640625,5.46533203125
0.028,-2.74267578125,-5.06494140625,6.10595703125
0.0285,-3.90380859375,-3.90380859375,6.34619140625
0.029,-4.66455078125,-2.54248046875,5.98583984375
0.0295,-5.22509765625,-1.66162109375,5.78564453125
0.03,-5.46533203125,-0.82080078125,5.50537109375
0.0305,-5.74560546875,0.06005859375,5.42529296875
0.031,-5.54541015625,1.42138671875,4.18408203125
0.0315,-5.26513671875,2.50244140625,3.06298828125
0.032,-4.90478515625,3.26318359375,2.06201171875
0.0325,-4.58447265625,3.90380859375,1.22119140625
0.033,-4.18408203125,4.50439453125,0.30029296875
0.0335,-3.78369140625,5.10498046875,-0.78076171875
0.034,-2.42236328125,5.30517578125,-1.98193359375
0.0345,-1.18115234375,5.14501953125,-3.14306640625
0.035,-0.38037109375,5.26513671875,-3.94384765625
0.0355,0.42041015625,5.22509765625,-4.74462890625
0.036,1.34130859375,5.10498046875,-5.66552734375
0.0365,2.70263671875,3.90380859375,-6.10595703125
0.037,3.70361328125,2.94287109375,-6.10595703125
0.0375,4.34423828125,1.82177734375,-5.90576171875
0.038,4.66455078125,0.86083984375,-5.82568359375
0.0385,5.06494140625,0.10009765625,-5.58544921875
0.039,5.38525390625,-0.94091796875,-5.30517578125
0.0395,5.10498046875,-2.10205078125,-4.14404296875
0.04,4.74462890625,-3.22314453125,-2.90283203125
0.0405,4.42431640625,-3.94384765625,-1.94189453125
0.041,4.10400390625,-4.66455078125,-1.22119140625
0.0415,3.78369140625,-5.30517578125,-0.34033203125
0.042,2.82275390625,-5.66552734375,1.02099609375
0.0425,1.78173828125,-5.78564453125,2.18212890625
0.043,0.66064453125,-5.66552734375,3.14306640625
0.0435,-0.14013671875,-5.78564453125,3.86376953125
0.044,-0.90087890625,-5.74560546875,4.70458984375
0.0445,-1.82177734375,-5.66552734375,5.62548828125
0.045,-3.10302734375,-4.46435546875,5.82568359375
0.0455,-3.98388671875,-2.94287109375,5.90576171875
0.046,-4.54443359375,-2.18212890625,5.62548828125
0.0465,-4.98486328125,-1.46142578125,5.50537109375
0.047,-5.26513671875,-0.66064453125,5.34521484375
0.0475,-5.38525390625,0.46044921875,4.66455078125
0.048,-5.34521484375,1.54150390625,3.86376953125
0.0485,-4.86474609375,2.42236328125,2.62255859375
0.049,-4.58447265625,3.22314453125,1.82177734375
0.0495,-4.50439453125,3.86376953125,1.02099609375
0.05,-4.18408203125,4.74462890625,0.30029296875
0.0505,-3.02294921875,4.90478515625,-1.22119140625
0.051,-1.90185546875,4.98486328125,-2.38232421875
0.0515,-1.10107421875,5.06494140625,-3.18310546875
0.052,-0.34033203125,5.18505859375,-4.10400390625
0.0525,0.66064453125,5.14501953125,-4.90478515625
0.053,1.78173828125,4.62451171875,-5.62548828125
0.0535,2.94287109375,3.78369140625,-5.90576171875
0.054,3.78369140625,2.30224609375,-5.78564453125
0.0545,4.30419921875,1.42138671875,-5.74560546875
0.055,4.78466796875,0.62060546875,-5.62548828125
0.0555,5.10498046875,-0.26025390625,-5.62548828125
0.056,5.06494140625,-1.54150390625,-4.50439453125
0.0565,4.86474609375,-2.58251953125,-3.46337890625
0.057,4.50439453125,-3.54345703125,-2.54248046875
0.0575,4.18408203125,-4.34423828125,-1.70166015625
0.058,3.90380859375,-4.86474609375,-0.78076171875
0.0585,3.42333984375,-5.58544921875,0.30029296875
0.059,2.30224609375,-5.74560546875,1.58154296875
0.0595,1.10107421875,-5.62548828125,2.70263671875
0.06,0.30029296875,-5.74560546875,3.54345703125
0.0605,-0.50048828125,-5.78564453125,4.42431640625
0.061,-1.42138671875,-5.74560546875,5.34521484375
0.0615,-2.86279296875,-4.66455078125,5.74560546875
