wavelength,x,y,z
0.0,-2.3172607421875,-6.0008544921875,6.2911376953125
0.0005,-3.6385498046875,-4.7996826171875,6.5714111328125
0.001,-4.8797607421875,-3.4383544921875,6.7315673828125
0.0015,-5.8406982421875,-1.9969482421875,6.6514892578125
0.002,-6.2410888671875,-0.9959716796875,6.3712158203125
0.0025,-6.2811279296875,-0.1551513671875,5.9708251953125
0.003,-6.1610107421875,0.8858642578125,5.1700439453125
0.0035,-5.9207763671875,2.1671142578125,3.9688720703125
0.004,-5.7205810546875,3.5284423828125,2.6475830078125
0.0045,-5.3602294921875,4.4893798828125,1.5264892578125
0.005,-4.9197998046875,5.1300048828125,0.6456298828125
0.0055,-4.2791748046875,5.4503173828125,-0.3153076171875
0.006,-3.1981201171875,5.6505126953125,-1.4364013671875
0.0065,-1.9569091796875,5.8106689453125,-2.8778076171875
0.007,-0.6356201171875,5.8106689453125,-4.1990966796875
0.0075,0.2852783203125,5.8507080078125,-5.0799560546875
0.008,0.9659423828125,5.7706298828125,-5.7606201171875
0.0085,1.9268798828125,5.0899658203125,-6.2410888671875
0.009,3.2081298828125,3.8487548828125,-6.5213623046875
0.0095,4.4493408203125,2.5675048828125,-6.7215576171875
0.01,5.2501220703125,1.2862548828125,-6.5213623046875
0.0105,5.6905517578125,0.3653564453125,-6.3612060546875
0.011,5.7305908203125,-0.5155029296875,-5.9207763671875
0.0115,5.5704345703125,-1.5164794921875,-5.1199951171875
0.012,5.4102783203125,-2.7576904296875,-3.9188232421875
0.0125,5.1700439453125,-4.0389404296875,-2.7176513671875
0.013,4.9298095703125,-4.9998779296875,-1.6365966796875
0.0135,4.5694580078125,-5.6405029296875,-0.8758544921875
0.014,3.8487548828125,-6.0008544921875,0.1651611328125
0.0145,2.7276611328125,-6.2010498046875,1.4063720703125
0.015,1.4864501953125,-6.4412841796875,2.8477783203125
0.0155,0.2852783203125,-6.4412841796875,4.0089111328125
0.016,-0.5555419921875,-6.5614013671875,4.9298095703125
0.0165,-1.2762451171875,-6.4012451171875,5.5704345703125
0.017,-2.4373779296875,-5.6405029296875,6.0509033203125
0.0175,-3.7987060546875,-4.3192138671875,6.3712158203125
0.018,-4.9598388671875,-2.9178466796875,6.4512939453125
