wavelength,x,y,z
0.035,-11.7314453125,8.0478515625,3.84375
0.0355,-10.810546875,9.609375,1.28125
0.036,-9.9296875,10.2099609375,-0.3203125
0.0365,-9.5693359375,11.2109375,-1.841796875
0.037,-7.0068359375,10.5302734375,-3.8037109375
0.0375,-5.1650390625,10.1298828125,-5.28515625
0.038,-2.482421875,10.009765625,-7.9677734375
0.0385,0.080078125,8.6884765625,-9.1689453125
0.039,1.4013671875,8.568359375,-10.41015625
0.0395,3.36328125,7.3671875,-11.2109375
0.04,5.0849609375,5.2451171875,-10.8505859375
0.0405,7.5673828125,2.8427734375,-10.8505859375
0.041,10.0498046875,0.0400390625,-10.5302734375
0.0415,10.73046875,-2.001953125,-9.2490234375
0.042,12.01171875,-2.9228515625,-9.529296875
0.0425,12.091796875,-5.125,-7.4072265625
0.043,11.53125,-6.7265625,-5.2451171875
0.0435,11.6513671875,-9.048828125,-2.9228515625
0.044,10.490234375,-10.41015625,-0.3203125
0.0445,9.609375,-10.6904296875,0.9609375
0.045,9.0087890625,-11.451171875,2.482421875
0.0455,6.2060546875,-10.5703125,4.484375
0.046,4.1240234375,-10.1298828125,6.2060546875
0.0465,1.4013671875,-9.9697265625,8.80859375
0.047,-1.0009765625,-8.5283203125,9.7294921875
0.0475,-2.08203125,-8.408203125,10.7705078125
0.048,-4.1240234375,-6.88671875,11.2509765625
0.0485,-5.9658203125,-4.6044921875,10.810546875
0.049,-8.5283203125,-2.0419921875,10.8505859375
0.0495,-10.7705078125,0.640625,10.330078125
0.05,-11.130859375,2.2421875,9.1689453125
0.0505,-12.2119140625,3.2431640625,9.2490234375
0.051,-12.171875,5.60546875,6.8466796875
0.0515,-11.53125,7.2470703125,4.484375
0.052,-11.611328125,9.7294921875,2.0419921875
0.0525,-10.2900390625,10.73046875,-0.4404296875
0.053,-9.5693359375,10.810546875,-1.361328125
0.0535,-8.6083984375,11.291015625,-2.962890625
0.054,-5.6455078125,10.41015625,-5.125
0.0545,-3.283203125,9.9296875,-7.046875
0.055,-0.6005859375,9.7294921875,-9.5693359375
0.0555,1.5615234375,8.248046875,-10.25
0.056,2.40234375,8.16796875,-11.0107421875
0.0565,4.6845703125,6.24609375,-11.4111328125
0.057,6.646484375,3.8037109375,-10.890625
0.0575,9.3291015625,0.9609375,-10.810546875
0.058,11.37109375,-1.6015625,-10.25
0.0585,11.53125,-2.9228515625,-9.048828125
0.059,12.4521484375,-4.083984375,-8.7685546875
0.0595,12.2119140625,-6.56640625,-6.0859375
0.06,11.53125,-8.1279296875,-3.8037109375
0.0605,11.53125,-10.6103515625,-1.1611328125
0.061,10.08984375,-11.3310546875,1.12109375
0.0615,9.2490234375,-11.1708984375,1.921875
0.062,7.8876953125,-11.451171875,3.68359375
0.0625,4.8046875,-10.5703125,6.005859375
0.063,2.2822265625,-10.009765625,8.0078125
0.0635,-0.5205078125,-9.7294921875,10.4501953125
0.064,-2.2822265625,-8.248046875,10.810546875
0.0645,-3.1630859375,-7.927734375,11.37109375
0.065,-5.765625,-5.6455078125,11.6513671875
0.0655,-7.7275390625,-3.0830078125,10.970703125
0.066,-10.330078125,-0.3203125,10.8505859375
0.0665,-12.091796875,2.08203125,10.25
0.067,-12.091796875,3.4833984375,8.888671875
0.0675,-12.7724609375,4.8046875,8.2080078125
0.068,-12.5322265625,7.4873046875,5.2451171875
0.0685,-11.611328125,8.80859375,3.0029296875
0.069,-11.53125,11.2109375,0.400390625
0.0695,-10.0498046875,11.7314453125,-1.76171875
0.07,-8.96875,11.37109375,-2.6025390625
0.0705,-7.126953125,11.53125,-4.724609375
0.071,-4.00390625,10.6103515625,-7.046875
0.0715,-1.361328125,9.9296875,-9.0087890625
0.072,1.2412109375,9.609375,-11.291015625
0.0725,3.0029296875,7.9677734375,-11.451171875
0.073,4.00390625,7.20703125,-11.7314453125
0.0735,7.046875,4.484375,-12.0517578125
0.074,8.888671875,1.841796875,-11.1708984375
0.0745,11.130859375,-0.80078125,-10.8505859375
0.075,12.7724609375,-3.0830078125,-10.25
0.0755,12.65234375,-4.6845703125,-8.3681640625
0.076,12.9326171875,-6.0859375,-7.3271484375
0.0765,12.6923828125,-8.80859375,-4.2841796875
0.077,11.53125,-9.8896484375,-2.001953125
0.0775,11.37109375,-11.8916015625,0.400390625
0.078,9.7294921875,-12.2919921875,2.5224609375
0.0785,8.1279296875,-11.611328125,3.5234375
0.079,6.005859375,-11.611328125,5.8056640625
0.0795,2.8427734375,-10.6904296875,8.087890625
0.08,0.400390625,-9.8095703125,9.7294921875
0.0805,-2.001953125,-9.5693359375,11.8115234375
0.081,-3.8837890625,-7.7275390625,11.8115234375
0.0815,-5.125,-6.5263671875,11.8115234375
0.082,-8.2080078125,-3.6435546875,12.091796875
0.0825,-9.9296875,-0.9208984375,11.05078125
0.083,-11.771484375,1.44140625,10.6103515625
0.0835,-13.1728515625,3.4033203125,10.0498046875
0.084,-12.8525390625,5.1650390625,7.9677734375
0.0845,-12.892578125,6.6865234375,6.486328125
0.085,-12.65234375,9.3291015625,3.5234375
0.0855,-11.2509765625,10.25,1.12109375
0.086,-11.2109375,11.9716796875,-0.8408203125
0.0865,-9.369140625,12.171875,-3.0029296875
0.087,-7.52734375,11.37109375,-4.1640625
0.0875,-5.1650390625,11.3310546875,-6.56640625
0.088,-2.08203125,10.41015625,-8.7685546875
0.0885,0.240234375,9.44921875,-10.1298828125
0.089,2.3623046875,9.12890625,-11.9716796875
0.0895,4.32421875,7.0869140625,-12.01171875
0.09,5.765625,5.5654296875,-11.8115234375
0.0905,8.888671875,2.6826171875,-11.9716796875
0.091,10.5302734375,-0.3203125,-10.7705078125
0.0915,12.01171875,-2.2021484375,-10.330078125
0.092,13.2529296875,-4.00390625,-9.689453125
0.0925,12.7724609375,-5.845703125,-7.4072265625
0.093,12.65234375,-7.4873046875,-5.525390625
0.0935,12.4921875,-10.0498046875,-2.72265625
0.094,10.810546875,-10.7705078125,-0.3203125
0.0945,10.810546875,-12.2119140625,1.28125
0.095,8.7685546875,-12.2119140625,3.4833984375
0.0955,6.6064453125,-11.2509765625,4.8046875
0.096,4.1640625,-11.1708984375,7.20703125
0.0965,1.201171875,-10.2900390625,9.369140625
0.097,-1.0009765625,-9.2890625,10.4501953125
0.0975,-2.8427734375,-8.96875,12.01171875
0.098,-4.9248046875,-6.7265625,11.8916015625
0.0985,-6.6064453125,-4.724609375,11.5712890625
0.099,-9.6494140625,-1.921875,11.8115234375
0.0995,-11.0908203125,1.0009765625,10.3701171875
0.1,-12.251953125,2.482421875,10.1298828125
0.1005,-13.212890625,4.1640625,9.2490234375
0.101,-12.6923828125,6.166015625,6.7666015625
0.1015,-12.412109375,7.9677734375,4.64453125
0.102,-12.2119140625,10.4501953125,1.921875
0.1025,-10.4501953125,10.8505859375,-0.48046875
0.103,-10.490234375,12.01171875,-1.6416015625
0.1035,-8.2080078125,11.8115234375,-3.8837890625
0.104,-5.8056640625,10.8505859375,-5.4052734375
0.1045,-3.36328125,10.7705078125,-7.84765625
0.105,-0.3603515625,9.7294921875,-9.8896484375
0.1055,1.521484375,8.7685546875,-10.6904296875
0.106,3.0830078125,8.4482421875,-12.01171875
0.1065,5.2451171875,6.0458984375,-11.8115234375
0.107,7.1669921875,3.7236328125,-11.37109375
0.1075,10.2099609375,0.880859375,-11.4912109375
0.108,11.37109375,-1.921875,-9.9697265625
0.1085,12.2919921875,-2.9228515625,-9.849609375
0.109,12.97265625,-4.7646484375,-8.6884765625
0.1095,12.33203125,-6.7265625,-6.0458984375
0.11,12.091796875,-8.6884765625,-3.8037109375
0.1105,11.69140625,-10.970703125,-1.0009765625
0.111,9.9296875,-11.05078125,1.0009765625
0.1115,9.9296875,-11.931640625,2.001953125
0.112,7.4072265625,-11.53125,4.2041015625
0.1125,4.8447265625,-10.6103515625,5.8857421875
0.113,2.4423828125,-10.5703125,8.3681640625
0.1135,-0.5205078125,-9.4091796875,10.1298828125
0.114,-1.9619140625,-8.5283203125,10.73046875
0.1145,-3.4833984375,-8.0078125,11.7314453125
0.115,-5.685546875,-5.4853515625,11.4111328125
0.1155,-7.767578125,-2.962890625,11.0107421875
0.116,-10.6103515625,-0.240234375,11.0908203125
0.1165,-11.37109375,2.08203125,9.609375
0.117,-12.171875,2.8427734375,9.609375
0.1175,-12.65234375,4.8447265625,8.0478515625
0.118,-11.931640625,6.7666015625,5.4052734375
0.1185,-11.7314453125,8.888671875,3.0830078125
0.119,-11.2509765625,10.890625,0.400390625
0.1195,-9.6494140625,10.810546875,-1.2412109375
0.12,-9.5693359375,11.4912109375,-2.1220703125
0.1205,-6.806640625,10.970703125,-4.484375
0.121,-4.244140625,10.1298828125,-6.24609375
0.1215,-1.76171875,10.1298828125,-8.80859375
0.122,0.9609375,8.888671875,-10.25
0.1225,2.0419921875,8.248046875,-10.7705078125
0.123,3.68359375,7.4072265625,-11.4912109375
0.1235,5.92578125,4.8046875,-11.2109375
0.124,8.16796875,2.2021484375,-10.7705078125
0.1245,10.970703125,-0.640625,-10.810546875
0.125,11.4912109375,-2.5625,-9.3291015625
0.1255,12.171875,-3.36328125,-9.2490234375
0.126,12.4921875,-5.6455078125,-7.3271484375
0.1265,11.771484375,-7.447265625,-4.724609375
0.127,11.53125,-9.6494140625,-2.2421875
0.1275,10.890625,-11.37109375,0.3203125
0.128,9.369140625,-11.05078125,1.6015625
0.1285,8.96875,-11.53125,2.6025390625
0.129,5.92578125,-10.970703125,5.125
0.1295,3.3232421875,-10.08984375,7.0068359375
0.13,0.6806640625,-10.009765625,9.609375
0.1305,-1.76171875,-8.7685546875,10.73046875
0.131,-2.642578125,-8.0478515625,11.0107421875
0.1315,-4.484375,-6.806640625,11.5712890625
0.132,-7.0068359375,-4.00390625,11.2109375
0.1325,-9.0888671875,-1.44140625,10.73046875
0.133,-11.6513671875,1.2412109375,10.73046875
0.1335,-11.8916015625,3.0029296875,9.2490234375
0.134,-12.412109375,3.8837890625,8.80859375
0.1345,-12.65234375,6.4462890625,6.4462890625
0.135,-11.8115234375,8.087890625,3.8837890625
0.1355,-11.4111328125,10.169921875,1.4013671875
0.136,-10.7705078125,11.6513671875,-1.0009765625
0.1365,-9.048828125,11.130859375,-2.2021484375
0.137,-8.2080078125,11.3310546875,-3.36328125
0.1375,-5.044921875,10.8505859375,-6.166015625
0.138,-2.4423828125,9.8896484375,-7.8876953125
0.1385,0.2802734375,9.76953125,-10.41015625
0.139,2.3623046875,8.4482421875,-11.2509765625
0.1395,3.2431640625,7.52734375,-11.2509765625
0.14,5.525390625,5.765625,-11.7314453125
0.1405,7.9677734375,2.9228515625,-11.291015625
0.141,9.8095703125,0.3203125,-10.5302734375
0.1415,12.091796875,-2.001953125,-10.5302734375
0.142,12.251953125,-3.923828125,-8.7685546875
0.1425,12.4921875,-4.884765625,-8.0078125
0.143,12.4921875,-7.52734375,-5.4052734375
0.1435,11.53125,-8.9287109375,-2.962890625
0.144,11.0908203125,-10.650390625,-0.6806640625
0.1445,10.2900390625,-11.931640625,1.5615234375
0.145,8.408203125,-11.2509765625,2.802734375
0.1455,7.1669921875,-11.2109375,4.1640625
0.146,4.00390625,-10.650390625,6.88671875
0.1465,1.5615234375,-9.6494140625,8.328125
0.147,-0.880859375,-9.4892578125,10.6103515625
0.1475,-2.8828125,-8.087890625,11.2109375
0.148,-3.84375,-7.0068359375,11.130859375
0.1485,-6.3662109375,-4.8447265625,11.4912109375
0.149,-8.5283203125,-2.1220703125,10.9306640625
0.1495,-10.169921875,0.2802734375,10.169921875
0.15,-12.0517578125,2.162109375,10.2099609375
0.1505,-12.091796875,4.00390625,8.328125
0.151,-12.1318359375,5.0849609375,7.3671875
0.1515,-12.171875,7.6875,4.724609375
0.152,-11.0908203125,8.9287109375,2.3623046875
0.1525,-10.7705078125,10.41015625,0.3603515625
0.153,-9.8095703125,11.37109375,-1.681640625
0.1535,-7.9677734375,10.650390625,-2.8828125
0.154,-6.40625,10.650390625,-4.564453125
0.1545,-3.443359375,10.169921875,-7.0869140625
0.155,-1.12109375,9.12890625,-8.48828125
0.1555,1.0009765625,9.0888671875,-10.5302734375
0.156,2.9228515625,7.6474609375,-10.970703125
0.1565,4.0439453125,6.40625,-10.890625
0.157,6.7265625,3.9638671875,-11.1708984375
0.1575,8.80859375,1.28125,-10.5302734375
0.158,10.330078125,-1.0009765625,-9.8095703125
0.1585,11.9716796875,-2.5625,-9.8095703125
0.159,11.8515625,-4.404296875,-7.8876953125
0.1595,11.8115234375,-5.6455078125,-6.56640625
0.16,11.8916015625,-8.16796875,-3.923828125
0.1605,10.6103515625,-9.369140625,-1.6015625
0.161,10.41015625,-10.6904296875,0.080078125
0.1615,9.2490234375,-11.291015625,2.001953125
0.162,7.287109375,-10.5703125,3.3232421875
0.1625,5.4052734375,-10.4501953125,5.2451171875
0.163,2.5224609375,-9.9697265625,7.6474609375
0.1635,0.2802734375,-8.96875,8.888671875
0.164,-1.521484375,-8.9287109375,10.6904296875
0.1645,-3.5234375,-7.2470703125,11.0107421875
0.165,-4.884765625,-5.6455078125,10.810546875
0.1655,-7.6474609375,-3.1630859375,11.05078125
0.166,-9.5693359375,-0.48046875,10.2099609375
0.1665,-10.7705078125,1.4013671875,9.609375
0.167,-12.091796875,2.8427734375,9.4892578125
0.1675,-11.8916015625,4.7646484375,7.3671875
0.168,-11.7314453125,6.1259765625,5.60546875
0.1685,-11.7314453125,8.7685546875,3.123046875
0.169,-10.25,9.6494140625,0.6806640625
0.1695,-10.2099609375,10.7705078125,-0.640625
0.17,-8.7685546875,11.130859375,-2.5625
0.1705,-6.5263671875,10.330078125,-4.0439453125
0.171,-4.484375,10.2099609375,-6.1259765625
0.1715,-1.6015625,9.6494140625,-8.408203125
0.172,0.5205078125,8.48828125,-9.4091796875
0.1725,1.921875,8.5283203125,-10.890625
0.173,4.00390625,6.6064453125,-11.05078125
0.1735,5.685546875,4.64453125,-10.7705078125
0.174,8.48828125,2.0419921875,-10.970703125
0.1745,10.2099609375,-0.7607421875,-9.9296875
0.175,11.0908203125,-2.1220703125,-9.4091796875
0.1755,12.171875,-3.5634765625,-9.0087890625
0.176,11.8515625,-5.5654296875,-6.7265625
0.1765,11.4912109375,-7.2470703125,-4.64453125
0.177,11.451171875,-9.8095703125,-2.2822265625
0.1775,9.849609375,-10.2099609375,0.16015625
0.178,9.8095703125,-11.05078125,1.1611328125
0.1785,8.0078125,-11.0908203125,3.123046875
0.179,5.60546875,-10.25,4.7646484375
0.1795,3.4833984375,-10.08984375,6.8466796875
0.18,0.640625,-9.4091796875,9.0087890625
0.1805,-1.1611328125,-8.328125,9.7294921875
0.181,-2.482421875,-8.2080078125,10.970703125
0.1815,-4.6044921875,-6.1259765625,10.9306640625
0.182,-6.4462890625,-3.8837890625,10.5703125
0.1825,-9.2490234375,-1.3212890625,10.810546875
0.183,-10.6103515625,1.28125,9.609375
0.1835,-11.2509765625,2.2421875,9.3291015625
0.184,-12.091796875,3.8037109375,8.6484375
0.1845,-11.69140625,5.765625,6.1259765625
0.185,-11.291015625,7.6875,3.84375
0.1855,-11.291015625,10.009765625,1.4013671875
0.186,-9.6494140625,10.2099609375,-0.640625
0.1865,-9.6494140625,10.970703125,-1.44140625
0.187,-7.5673828125,10.8505859375,-3.5634765625
0.1875,-5.0048828125,10.009765625,-5.3251953125
0.188,-2.72265625,9.9296875,-7.6875
0.1885,0.16015625,9.12890625,-9.6494140625
0.189,1.5615234375,8.1279296875,-10.1298828125
0.1895,2.802734375,7.8876953125,-11.130859375
0.19,5.125,5.4853515625,-11.05078125
0.1905,7.1669921875,3.0830078125,-10.6103515625
0.191,10.08984375,0.2802734375,-10.7705078125
0.1915,11.0908203125,-2.08203125,-9.4892578125
0.192,11.6513671875,-2.962890625,-9.1689453125
0.1925,12.2919921875,-4.8046875,-7.9677734375
0.193,11.8115234375,-6.8466796875,-5.365234375
0.1935,11.37109375,-8.728515625,-2.962890625
0.194,11.1708984375,-11.0107421875,-0.400390625
0.1945,9.44921875,-10.890625,1.361328125
0.195,9.2490234375,-11.3310546875,2.08203125
0.1955,6.7666015625,-11.0908203125,4.4443359375
0.196,4.0439453125,-10.2099609375,6.40625
0.1965,1.4814453125,-10.0498046875,8.80859375
0.197,-1.2412109375,-9.12890625,10.5703125
0.1975,-2.4423828125,-8.0478515625,10.7705078125
0.198,-3.8037109375,-7.4072265625,11.4912109375
0.1985,-6.4462890625,-4.724609375,11.4111328125
0.199,-8.3681640625,-2.162109375,10.810546875
0.1995,-11.2509765625,0.6005859375,10.9306640625
0.2,-11.9716796875,2.642578125,9.5693359375
0.2005,-12.251953125,3.603515625,8.9287109375
0.201,-12.8125,5.765625,7.287109375
0.2015,-12.171875,7.8876953125,4.484375
0.202,-11.53125,9.609375,2.0419921875
0.2025,-11.291015625,11.771484375,-0.48046875
0.203,-9.369140625,11.37109375,-2.162109375
0.2035,-8.80859375,11.4912109375,-2.962890625
0.204,-5.92578125,11.291015625,-5.7255859375
0.2045,-3.1630859375,10.25,-7.52734375
0.205,-0.400390625,9.9296875,-9.9697265625
0.2055,2.0419921875,9.0087890625,-11.53125
0.206,3.2431640625,7.6875,-11.4111328125
0.2065,4.884765625,6.56640625,-11.931640625
0.207,7.8076171875,3.5634765625,-11.8515625
0.2075,9.4892578125,0.9609375,-10.890625
0.208,12.0517578125,-1.6015625,-10.9306640625
0.2085,12.7724609375,-3.84375,-9.4091796875
0.209,12.732421875,-5.0048828125,-8.2880859375
0.2095,13.0126953125,-7.126953125,-6.2861328125
0.21,12.2919921875,-9.1689453125,-3.4833984375
0.2105,11.3310546875,-10.490234375,-1.1611328125
0.211,11.0908203125,-12.3720703125,1.201171875
0.2115,8.8486328125,-11.8515625,3.0029296875
0.212,7.8076171875,-11.6513671875,3.9638671875
0.2125,4.8046875,-11.4111328125,6.806640625
0.213,2.08203125,-10.25,8.408203125
0.2135,-0.5205078125,-9.8095703125,10.5703125
0.214,-2.7626953125,-8.8486328125,11.8916015625
0.2145,-4.1640625,-7.20703125,11.6513671875
0.215,-5.92578125,-5.7255859375,11.8916015625
0.2155,-8.80859375,-2.6826171875,11.771484375
0.216,-10.2099609375,0.0,10.5703125
0.2165,-12.33203125,1.921875,10.650390625
0.217,-12.8125,4.0439453125,8.96875
0.2175,-12.572265625,5.2451171875,7.6474609375
0.218,-12.6923828125,7.52734375,5.4052734375
0.2185,-11.931640625,9.369140625,2.7626953125
0.219,-10.9306640625,10.490234375,0.560546875
0.2195,-10.6904296875,12.0517578125,-1.4814453125
0.22,-8.328125,11.4111328125,-3.2431640625
0.2205,-7.0869140625,11.0908203125,-4.32421875
0.221,-4.1240234375,10.8505859375,-7.126953125
0.2215,-1.5615234375,9.6494140625,-8.6083984375
0.222,0.720703125,9.3291015625,-10.5302734375
0.2225,2.8427734375,8.2880859375,-11.53125
0.223,4.1640625,6.6865234375,-11.291015625
0.2235,6.24609375,4.7646484375,-11.4912109375
0.224,8.888671875,1.921875,-11.2509765625
0.2245,10.2099609375,-0.720703125,-10.009765625
0.225,12.01171875,-2.3623046875,-10.25
0.2255,12.2919921875,-4.3642578125,-8.4482421875
0.226,12.091796875,-5.4853515625,-7.046875
0.2265,12.171875,-7.84765625,-4.64453125
0.227,11.291015625,-9.44921875,-2.162109375
0.2275,10.4501953125,-10.41015625,-0.2802734375
0.228,10.009765625,-11.611328125,1.5615234375
0.2285,7.6875,-10.890625,3.2431640625
0.229,6.24609375,-10.5703125,4.5244140625
0.2295,3.36328125,-10.330078125,7.1669921875
0.23,0.9208984375,-9.2490234375,8.5283203125
0.2305,-1.0009765625,-9.048828125,10.25
0.231,-3.0029296875,-7.8076171875,11.05078125
0.2315,-4.3642578125,-6.2060546875,10.810546875
0.232,-6.6064453125,-4.083984375,10.9306640625
0.2325,-8.96875,-1.44140625,10.650390625
0.233,-10.2099609375,0.8408203125,9.5693359375
0.2335,-11.7314453125,2.2021484375,9.8896484375
0.234,-11.8515625,4.1240234375,7.9677734375
0.2345,-11.611328125,5.4052734375,6.40625
0.235,-11.69140625,7.84765625,4.083984375
0.2355,-10.6904296875,9.2490234375,1.5615234375
0.236,-10.1298828125,10.08984375,0.0400390625
0.2365,-9.4892578125,11.0107421875,-1.681640625
0.237,-7.1669921875,10.2900390625,-3.36328125
0.2375,-5.4853515625,10.08984375,-4.884765625
0.238,-2.7626953125,9.849609375,-7.4873046875
0.2385,-0.400390625,8.6884765625,-8.728515625
0.239,1.12109375,8.6884765625,-10.25
0.2395,3.123046875,7.287109375,-10.810546875
0.24,4.6044921875,5.4853515625,-10.5703125
0.2405,7.1669921875,3.123046875,-10.73046875
0.241,9.369140625,0.400390625,-10.2900390625
0.2415,10.330078125,-1.5615234375,-9.2890625
0.242,11.6513671875,-2.642578125,-9.4892578125
0.2425,11.611328125,-4.6845703125,-7.3671875
0.243,11.2509765625,-6.166015625,-5.525390625
0.2435,11.451171875,-8.6083984375,-3.203125
0.244,10.2099609375,-9.7294921875,-0.720703125
0.2445,9.7294921875,-10.41015625,0.560546875
0.245,8.80859375,-11.0107421875,2.2021484375
0.2455,6.326171875,-10.169921875,3.9638671875
0.246,4.484375,-9.9296875,5.6455078125
0.2465,1.76171875,-9.6494140625,8.16796875
0.247,-0.48046875,-8.408203125,9.0888671875
0.2475,-1.7216796875,-8.4482421875,10.41015625
0.248,-3.7236328125,-6.806640625,10.73046875
0.2485,-5.4453125,-4.7646484375,10.3701171875
0.249,-8.087890625,-2.3623046875,10.5302734375
0.2495,-10.009765625,0.3603515625,9.9296875
0.25,-10.6103515625,1.8017578125,9.0888671875
0.2505,-11.7314453125,2.8828125,9.0888671875
0.251,-11.5712890625,5.044921875,6.7265625
0.2515,-11.1708984375,6.6865234375,4.6845703125
0.252,-11.3310546875,9.12890625,2.3623046875
0.2525,-9.9296875,9.8896484375,0.080078125
0.253,-9.609375,10.41015625,-0.9609375
0.2535,-8.328125,10.73046875,-2.642578125
0.254,-5.7255859375,9.9296875,-4.5244140625
0.2545,-3.603515625,9.6494140625,-6.4462890625
0.255,-0.9609375,9.3291015625,-8.8486328125
0.2555,1.041015625,8.0478515625,-9.4892578125
0.256,2.0419921875,8.087890625,-10.5703125
0.2565,4.2041015625,6.1259765625,-10.7705078125
0.257,6.0458984375,3.8837890625,-10.4501953125
0.2575,8.888671875,1.2412109375,-10.5302734375
0.258,10.490234375,-1.28125,-9.689453125
0.2585,10.970703125,-2.40234375,-9.0087890625
0.259,11.8515625,-3.68359375,-8.6083984375
0.2595,11.53125,-5.8857421875,-6.0859375
0.26,11.0908203125,-7.5673828125,-3.8837890625
0.2605,11.130859375,-10.009765625,-1.361328125
0.261,9.609375,-10.41015625,0.6806640625
0.2615,9.2490234375,-10.7705078125,1.4013671875
0.262,7.607421875,-10.8505859375,3.3232421875
0.2625,4.8447265625,-9.9697265625,5.28515625
0.263,2.5625,-9.76953125,7.4072265625
0.2635,-0.16015625,-9.2890625,9.609375
0.264,-1.76171875,-8.0478515625,10.009765625
0.2645,-2.6826171875,-7.84765625,10.810546875
0.265,-5.125,-5.60546875,10.890625
0.2655,-7.046875,-3.203125,10.4501953125
0.266,-9.849609375,-0.5205078125,10.5703125
0.2665,-11.130859375,1.76171875,9.6494140625
0.267,-11.4111328125,2.802734375,8.9287109375
0.2675,-12.1318359375,4.32421875,8.0478515625
0.268,-11.7314453125,6.646484375,5.28515625
0.2685,-11.1708984375,8.2880859375,3.04296875
0.269,-11.0908203125,10.650390625,0.560546875
0.2695,-9.4892578125,10.73046875,-1.3212890625
0.27,-9.0087890625,10.8505859375,-2.001953125
0.2705,-6.88671875,10.810546875,-4.2041015625
0.271,-4.1240234375,9.9296875,-6.166015625
0.2715,-1.5615234375,9.609375,-8.48828125
0.272,0.9609375,9.0087890625,-10.41015625
0.2725,2.322265625,7.6875,-10.5302734375
0.273,3.3232421875,7.2470703125,-11.0908203125
0.2735,6.166015625,4.564453125,-11.1708984375
0.274,7.927734375,2.2021484375,-10.5302734375
0.2745,10.6103515625,-0.5205078125,-10.5302734375
0.275,11.6513671875,-2.6025390625,-9.4892578125
0.2755,11.8115234375,-3.8037109375,-8.4482421875
0.276,12.2919921875,-5.4853515625,-7.20703125
0.2765,11.7314453125,-7.7275390625,-4.3642578125
