wavelength,x,y,z
0.0,-1.02099609375,4.50439453125,-3.74365234375
0.0005,-1.98193359375,4.50439453125,-2.86279296875
0.001,-2.90283203125,4.62451171875,-2.10205078125
0.0015,-4.14404296875,4.86474609375,-1.14111328125
0.002,-4.42431640625,4.30419921875,-0.22021484375
0.0025,-4.98486328125,4.30419921875,0.30029296875
0.003,-4.94482421875,3.38330078125,1.22119140625
0.0035,-5.06494140625,2.82275390625,1.90185546875
0.004,-5.06494140625,1.70166015625,2.90283203125
0.0045,-5.06494140625,0.90087890625,3.78369140625
0.005,-4.34423828125,-0.26025390625,4.06396484375
0.0055,-4.22412109375,-0.90087890625,4.54443359375
0.006,-3.06298828125,-1.98193359375,4.50439453125
0.0065,-2.54248046875,-2.70263671875,4.66455078125
0.007,-1.42138671875,-3.90380859375,4.74462890625
0.0075,-0.58056640625,-4.34423828125,4.34423828125
0.008,0.14013671875,-4.82470703125,4.14404296875
0.0085,1.10107421875,-5.10498046875,3.34326171875
0.009,2.02197265625,-5.14501953125,2.50244140625
0.0095,2.90283203125,-5.18505859375,1.62158203125
0.01,3.90380859375,-5.26513671875,0.78076171875
0.0105,4.10400390625,-4.54443359375,0.02001953125
0.011,4.50439453125,-4.54443359375,-0.50048828125
0.0115,4.42431640625,-3.42333984375,-1.46142578125
0.012,4.50439453125,-2.86279296875,-2.06201171875
0.0125,4.50439453125,-1.82177734375,-3.14306640625
0.013,4.30419921875,-1.02099609375,-3.70361328125
0.0135,3.70361328125,-0.06005859375,-4.02392578125
0.014,3.38330078125,0.58056640625,-4.30419921875
0.0145,2.42236328125,1.58154296875,-4.34423828125
0.015,1.86181640625,2.30224609375,-4.46435546875
0.0155,0.90087890625,3.38330078125,-4.54443359375
0.016,0.06005859375,3.70361328125,-4.06396484375
0.0165,-0.50048828125,4.18408203125,-4.06396484375
0.017,-1.58154296875,4.30419921875,-3.06298828125
0.0175,-2.42236328125,4.46435546875,-2.50244140625
0.018,-3.38330078125,4.50439453125,-1.46142578125
0.0185,-4.14404296875,4.54443359375,-0.78076171875
0.019,-4.34423828125,3.98388671875,0.02001953125
0.0195,-4.74462890625,3.90380859375,0.46044921875
0.02,-4.70458984375,2.82275390625,1.46142578125
0.0205,-4.78466796875,2.30224609375,2.06201171875
0.021,-4.90478515625,1.30126953125,3.18310546875
0.0215,-4.50439453125,0.42041015625,3.58349609375
