wavelength,x,y,z
0.0,-5.86572265625,-1.62158203125,6.54638671875
0.0005,-6.10595703125,-0.90087890625,6.34619140625
0.001,-6.02587890625,0.14013671875,5.62548828125
0.0015,-5.74560546875,1.30126953125,4.46435546875
0.002,-5.62548828125,2.70263671875,3.22314453125
0.0025,-5.42529296875,3.98388671875,1.94189453125
0.003,-5.14501953125,4.86474609375,1.02099609375
0.0035,-4.54443359375,5.30517578125,0.18017578125
0.004,-3.54345703125,5.46533203125,-0.98095703125
0.0045,-2.18212890625,5.62548828125,-2.42236328125
0.005,-0.90087890625,5.86572265625,-3.98388671875
0.0055,0.22021484375,5.90576171875,-5.10498046875
0.006,0.90087890625,5.94580078125,-5.86572265625
0.0065,1.86181640625,5.42529296875,-6.38623046875
0.007,3.18310546875,4.10400390625,-6.66650390625
0.0075,4.50439453125,2.78271484375,-6.90673828125
0.008,5.50537109375,1.42138671875,-6.90673828125
0.0085,6.02587890625,0.34033203125,-6.74658203125
0.009,6.06591796875,-0.58056640625,-6.26611328125
0.0095,5.74560546875,-1.58154296875,-5.38525390625
0.01,5.42529296875,-2.82275390625,-4.02392578125
0.0105,5.26513671875,-4.22412109375,-2.66259765625
0.011,4.98486328125,-5.30517578125,-1.46142578125
0.0115,4.62451171875,-6.06591796875,-0.62060546875
0.012,3.86376953125,-6.30615234375,0.38037109375
0.0125,2.58251953125,-6.38623046875,1.58154296875
0.013,1.18115234375,-6.54638671875,3.18310546875
0.0135,-0.26025390625,-6.58642578125,4.62451171875
0.014,-1.10107421875,-6.62646484375,5.54541015625
0.0145,-1.74169921875,-6.46630859375,6.14599609375
0.015,-2.82275390625,-5.66552734375,6.54638671875
0.0155,-4.14404296875,-4.26416015625,6.74658203125
0.016,-5.38525390625,-2.90283203125,6.94677734375
0.0165,-6.14599609375,-1.62158203125,6.78662109375
0.017,-6.46630859375,-0.74072265625,6.54638671875
0.0175,-6.38623046875,0.18017578125,5.90576171875
0.018,-6.02587890625,1.30126953125,4.82470703125
0.0185,-5.74560546875,2.58251953125,3.54345703125
0.019,-5.54541015625,3.98388671875,2.18212890625
0.0195,-5.22509765625,4.98486328125,1.10107421875
0.02,-4.78466796875,5.50537109375,0.26025390625
0.0205,-3.86376953125,5.70556640625,-0.78076171875
0.021,-2.50244140625,5.74560546875,-2.10205078125
0.0215,-1.14111328125,5.98583984375,-3.70361328125
0.022,0.14013671875,5.98583984375,-4.94482421875
0.0225,0.82080078125,6.10595703125,-5.82568359375
0.023,1.62158203125,5.74560546875,-6.38623046875
0.0235,2.82275390625,4.66455078125,-6.70654296875
0.024,4.14404296875,3.26318359375,-6.94677734375
0.0245,5.30517578125,1.86181640625,-7.06689453125
0.025,5.94580078125,0.66064453125,-6.86669921875
