wavelength,x,y,z
0.0,0.290283203125,5.575439453125,-4.994873046875
0.0005,1.331298828125,5.014892578125,-5.635498046875
0.001,2.612548828125,3.893798828125,-6.035888671875
0.0015,3.813720703125,2.652587890625,-6.276123046875
0.002,4.614501953125,1.531494140625,-6.115966796875
0.0025,5.094970703125,0.730712890625,-6.075927734375
0.003,5.255126953125,-0.150146484375,-5.755615234375
0.0035,5.255126953125,-1.151123046875,-4.994873046875
0.004,5.135009765625,-2.432373046875,-3.913818359375
0.0045,4.974853515625,-3.673583984375,-2.752685546875
0.005,4.654541015625,-4.514404296875,-1.791748046875
0.0055,4.374267578125,-5.195068359375,-0.990966796875
0.006,3.733642578125,-5.635498046875,0.050048828125
0.0065,2.652587890625,-5.915771484375,1.291259765625
0.007,1.411376953125,-6.156005859375,2.732666015625
0.0075,0.330322265625,-6.115966796875,3.853759765625
0.008,-0.470458984375,-6.276123046875,4.694580078125
0.0085,-1.271240234375,-6.156005859375,5.415283203125
0.009,-2.432373046875,-5.435302734375,5.935791015625
0.0095,-3.833740234375,-4.154052734375,6.256103515625
0.01,-4.874755859375,-2.712646484375,6.336181640625
0.0105,-5.475341796875,-1.631591796875,6.095947265625
0.011,-5.755615234375,-0.910888671875,5.975830078125
0.0115,-5.795654296875,0.090087890625,5.455322265625
0.012,-5.715576171875,1.291259765625,4.414306640625
0.0125,-5.635498046875,2.572509765625,3.253173828125
0.013,-5.275146484375,3.733642578125,2.052001953125
0.0135,-4.994873046875,4.494384765625,1.131103515625
0.014,-4.514404296875,5.054931640625,0.290283203125
0.0145,-3.713623046875,5.375244140625,-0.830810546875
0.015,-2.432373046875,5.575439453125,-2.272216796875
0.0155,-1.111083984375,5.695556640625,-3.713623046875
0.016,0.010009765625,5.695556640625,-4.634521484375
0.0165,0.610595703125,5.735595703125,-5.475341796875
0.017,1.611572265625,5.215087890625,-6.075927734375
0.0175,2.932861328125,4.093994140625,-6.476318359375
0.018,4.214111328125,2.812744140625,-6.716552734375
0.0185,5.135009765625,1.411376953125,-6.556396484375
0.019,5.575439453125,0.450439453125,-6.356201171875
0.0195,5.735595703125,-0.470458984375,-6.075927734375
0.02,5.695556640625,-1.471435546875,-5.315185546875
0.0205,5.495361328125,-2.832763671875,-3.993896484375
0.021,5.255126953125,-4.154052734375,-2.712646484375
0.0215,4.854736328125,-5.114990234375,-1.551513671875
0.022,4.494384765625,-5.755615234375,-0.670654296875
0.0225,3.853759765625,-6.156005859375,0.330322265625
0.023,2.692626953125,-6.396240234375,1.571533203125
0.0235,1.291259765625,-6.556396484375,3.173095703125
0.024,0.010009765625,-6.476318359375,4.454345703125
0.0245,-0.910888671875,-6.516357421875,5.255126953125
0.025,-1.631591796875,-6.396240234375,5.895751953125
0.0255,-2.792724609375,-5.635498046875,6.416259765625
0.026,-4.154052734375,-4.194091796875,6.736572265625
0.0265,-5.315185546875,-2.752685546875,6.776611328125
0.027,-5.995849609375,-1.431396484375,6.456298828125
0.0275,-6.276123046875,-0.590576171875,6.216064453125
0.028,-6.276123046875,0.370361328125,5.695556640625
0.0285,-6.115966796875,1.531494140625,4.654541015625
0.029,-5.835693359375,2.892822265625,3.293212890625
0.0295,-5.515380859375,4.134033203125,1.931884765625
0.03,-5.074951171875,4.934814453125,0.890869140625
0.0305,-4.594482421875,5.455322265625,0.050048828125
0.031,-3.753662109375,5.735595703125,-0.990966796875
0.0315,-2.432373046875,5.895751953125,-2.432373046875
0.032,-1.031005859375,6.015869140625,-3.913818359375
0.0325,0.250244140625,5.775634765625,-4.994873046875
0.033,0.930908203125,5.775634765625,-5.755615234375
0.0335,1.691650390625,5.455322265625,-6.356201171875
0.034,2.892822265625,4.494384765625,-6.756591796875
0.0345,4.334228515625,3.052978515625,-6.956787109375
0.035,5.335205078125,1.571533203125,-6.876708984375
