wavelength,x,y,z
0.0245,-5.28515625,20.98046875,-15.9755859375
0.025,-8.2080078125,21.30078125,-13.533203125
0.0255,-11.5712890625,20.2197265625,-9.369140625
0.026,-15.0947265625,19.37890625,-5.0849609375
0.0265,-18.5380859375,18.41796875,-0.80078125
0.027,-21.1005859375,16.65625,3.5234375
0.0275,-21.78125,14.4541015625,6.326171875
0.028,-21.4609375,11.0908203125,9.4091796875
0.0285,-20.66015625,7.046875,12.65234375
0.029,-19.9794921875,2.7626953125,16.255859375
0.0295,-18.7783203125,-1.44140625,19.1787109375
0.03,-17.2568359375,-4.8447265625,21.140625
0.0305,-14.814453125,-7.7275390625,21.701171875
0.031,-10.4501953125,-10.890625,20.6201171875
0.0315,-5.9658203125,-14.4140625,19.859375
0.032,-1.1611328125,-17.9775390625,18.818359375
0.0325,3.443359375,-20.4599609375,16.9765625
0.033,6.2060546875,-21.220703125,15.2548828125
0.0335,9.1689453125,-21.1806640625,12.2919921875
0.034,12.6923828125,-20.099609375,7.9677734375
0.0345,16.17578125,-19.21875,3.68359375
0.035,19.298828125,-17.9775390625,-0.640625
0.0355,21.4208984375,-16.2158203125,-4.404296875
0.036,21.62109375,-13.6533203125,-7.126953125
0.0365,20.9404296875,-9.76953125,-10.2900390625
0.037,20.1796875,-5.765625,-13.533203125
0.0375,19.5791015625,-1.681640625,-17.056640625
0.038,18.1376953125,2.482421875,-19.7392578125
0.0385,16.2958984375,5.525390625,-20.98046875
0.039,13.453125,8.4482421875,-21.140625
0.0395,8.8486328125,11.8115234375,-20.0595703125
0.04,4.2841796875,15.21484375,-19.0986328125
0.0405,-0.2802734375,18.2978515625,-17.9775390625
0.041,-4.244140625,20.4599609375,-16.3759765625
0.0415,-6.88671875,20.7802734375,-14.333984375
0.042,-9.8896484375,20.259765625,-10.9306640625
0.0425,-13.453125,19.4189453125,-6.6865234375
0.043,-16.8564453125,18.498046875,-2.4423828125
0.0435,-19.5791015625,17.0166015625,1.76171875
0.044,-21.140625,15.2548828125,4.96484375
0.0445,-21.140625,12.4921875,7.7275390625
0.045,-20.3798828125,8.408203125,10.970703125
0.0455,-19.619140625,4.5244140625,14.1337890625
0.046,-19.0185546875,0.560546875,17.537109375
0.0465,-17.5771484375,-3.4033203125,20.01953125
0.047,-15.4951171875,-6.1259765625,20.66015625
0.0475,-12.33203125,-8.96875,20.5
0.048,-7.6875,-12.572265625,19.5791015625
0.0485,-3.0830078125,-15.9755859375,18.6181640625
0.049,1.2412109375,-18.6181640625,17.216796875
0.0495,4.6044921875,-20.5,15.85546875
0.05,7.3271484375,-20.4599609375,13.4130859375
0.0505,10.4501953125,-19.69921875,9.6494140625
0.051,13.93359375,-19.0986328125,5.7255859375
0.0515,17.4169921875,-18.09765625,1.4013671875
0.052,19.859375,-16.5361328125,-2.5625
0.0525,20.7001953125,-14.6142578125,-5.3251953125
0.053,20.5400390625,-11.53125,-8.2080078125
0.0535,19.779296875,-7.2470703125,-11.69140625
0.054,19.21875,-3.5634765625,-14.814453125
0.0545,18.337890625,0.3203125,-17.8173828125
0.055,16.9365234375,3.9638671875,-20.099609375
0.0555,14.3740234375,6.6064453125,-20.2197265625
0.056,10.810546875,9.5693359375,-19.7392578125
0.0565,6.24609375,13.2529296875,-19.0185546875
0.057,1.6416015625,16.6162109375,-18.017578125
0.0575,-2.4423828125,18.8984375,-16.576171875
0.058,-5.3251953125,20.1796875,-15.0947265625
0.0585,-8.087890625,19.9794921875,-12.3720703125
0.059,-11.4912109375,19.05859375,-8.2080078125
0.0595,-14.7744140625,18.498046875,-4.5244140625
0.06,-18.017578125,17.3369140625,-0.2001953125
0.0605,-20.2197265625,15.6953125,3.5634765625
0.061,-20.5,13.4130859375,6.1259765625
0.0615,-20.1796875,10.1298828125,9.0888671875
0.062,-19.4990234375,5.8857421875,12.65234375
0.0625,-18.978515625,2.08203125,15.935546875
0.063,-17.8173828125,-1.6416015625,18.498046875
0.0635,-16.3759765625,-4.884765625,20.33984375
0.064,-13.453125,-7.5673828125,20.1796875
0.0645,-9.3291015625,-10.73046875,19.3388671875
0.065,-5.0849609375,-14.173828125,18.6982421875
0.0655,-0.400390625,-17.4970703125,17.537109375
0.066,3.443359375,-19.4990234375,16.0556640625
0.0665,5.9658203125,-20.0595703125,14.2939453125
0.067,8.9287109375,-19.779296875,11.2509765625
0.0675,12.6123046875,-18.8583984375,6.7265625
0.068,15.8154296875,-18.2177734375,3.0830078125
0.0685,18.578125,-16.9765625,-0.9609375
0.069,20.419921875,-15.3349609375,-4.32421875
0.0695,20.2197265625,-12.5322265625,-6.88671875
0.07,19.7392578125,-8.96875,-9.9697265625
0.0705,19.1787109375,-5.0048828125,-13.4130859375
0.071,18.5380859375,-1.0009765625,-16.7763671875
0.0715,17.216796875,2.6025390625,-18.978515625
0.072,15.4150390625,5.4453125,-20.099609375
0.0725,12.2919921875,8.248046875,-19.8994140625
0.073,7.52734375,11.8515625,-18.9384765625
0.0735,3.5634765625,15.0146484375,-18.337890625
0.074,-0.9609375,17.9775390625,-17.0166015625
0.0745,-4.3642578125,19.8193359375,-15.6552734375
0.075,-6.8466796875,19.7392578125,-13.29296875
0.0755,-9.76953125,19.3388671875,-10.1298828125
0.076,-13.6533203125,18.5380859375,-5.6455078125
0.0765,-16.9365234375,17.6171875,-1.5615234375
0.077,-19.2587890625,16.2958984375,2.162109375
0.0775,-20.5400390625,14.494140625,5.1650390625
0.078,-20.1796875,11.37109375,7.84765625
0.0785,-19.5791015625,7.3671875,11.3310546875
0.079,-19.1787109375,3.7236328125,14.5341796875
0.0795,-18.41796875,-0.3603515625,17.77734375
0.08,-16.8564453125,-3.8837890625,19.859375
0.0805,-14.6142578125,-6.4462890625,20.2197265625
0.081,-11.3310546875,-9.4091796875,19.9794921875
0.0815,-6.1259765625,-13.4130859375,18.8984375
0.082,-1.9619140625,-16.4560546875,18.0576171875
0.0825,2.1220703125,-18.9384765625,16.6962890625
0.083,5.3251953125,-20.419921875,15.21484375
0.0835,8.0078125,-19.8994140625,12.2919921875
0.084,11.2109375,-19.298828125,8.568359375
0.0845,14.89453125,-18.73828125,4.484375
0.085,18.2177734375,-17.4970703125,0.080078125
0.0855,20.1396484375,-15.9755859375,-3.4033203125
0.086,20.7802734375,-13.8134765625,-6.2060546875
0.0865,20.2998046875,-10.41015625,-9.0087890625
0.087,19.4990234375,-5.8857421875,-12.8125
0.0875,19.05859375,-2.40234375,-15.8955078125
0.088,18.017578125,1.5615234375,-18.73828125
0.0885,16.3359375,4.96484375,-20.5
0.089,13.212890625,7.5673828125,-20.1396484375
0.0895,9.609375,10.6103515625,-19.7392578125
0.09,4.6044921875,14.57421875,-18.8583984375
0.0905,0.0,17.7373046875,-17.5771484375
0.091,-3.4833984375,19.5390625,-16.2158203125
0.0915,-6.40625,20.5400390625,-14.494140625
0.092,-9.2890625,19.8193359375,-11.05078125
0.0925,-12.892578125,18.8984375,-6.7265625
0.093,-16.2158203125,18.337890625,-2.962890625
0.0935,-19.1787109375,16.896484375,1.4013671875
0.094,-20.66015625,15.134765625,4.6044921875
0.0945,-20.580078125,12.412109375,7.287109375
0.095,-20.1396484375,9.0087890625,10.1298828125
0.0955,-19.4189453125,4.484375,13.93359375
0.096,-18.658203125,0.6806640625,17.0166015625
0.0965,-17.376953125,-2.8828125,19.2587890625
0.097,-15.6953125,-5.92578125,20.7001953125
0.0975,-12.091796875,-8.6884765625,19.859375
0.098,-7.927734375,-11.931640625,19.21875
0.0985,-3.5234375,-15.455078125,18.498046875
0.099,1.2412109375,-18.337890625,16.9365234375
0.0995,4.32421875,-19.779296875,15.53515625
0.1,7.046875,-20.1396484375,13.4130859375
0.1005,9.8896484375,-19.5390625,10.0498046875
0.101,13.7333984375,-18.578125,5.4052734375
0.1015,16.8564453125,-17.77734375,1.6015625
0.102,19.21875,-16.3759765625,-2.1220703125
0.1025,20.3798828125,-14.57421875,-5.0048828125
0.103,19.859375,-11.37109375,-7.6875
0.1035,19.3388671875,-7.84765625,-10.6904296875
0.104,18.9384765625,-3.8837890625,-14.25390625
0.1045,17.9775390625,0.16015625,-17.3369140625
0.105,16.5361328125,3.3232421875,-19.05859375
0.1055,14.57421875,6.0859375,-19.9794921875
0.106,10.9306640625,8.96875,-19.2587890625
0.1065,6.1259765625,12.6923828125,-18.3779296875
0.107,2.2421875,15.85546875,-17.8173828125
0.1075,-1.9619140625,18.41796875,-16.416015625
0.108,-4.8447265625,19.5791015625,-14.9345703125
0.1085,-7.52734375,19.298828125,-12.2119140625
0.109,-10.5302734375,18.818359375,-8.9287109375
0.1095,-14.333984375,18.0576171875,-4.5244140625
0.11,-17.45703125,16.9365234375,-0.3203125
0.1105,-19.3388671875,15.615234375,2.8828125
0.111,-20.1796875,13.61328125,5.6455078125
0.1115,-19.4990234375,10.2099609375,8.328125
0.112,-18.9384765625,6.24609375,11.771484375
0.1125,-18.658203125,2.6826171875,15.0546875
0.113,-17.6572265625,-1.3212890625,18.0576171875
0.1135,-16.015625,-4.3642578125,19.458984375
0.114,-13.533203125,-6.966796875,19.69921875
0.1145,-9.9697265625,-9.9296875,19.1787109375
0.115,-4.8447265625,-13.8134765625,18.1376953125
0.1155,-0.640625,-16.8564453125,17.216796875
0.116,2.9228515625,-18.978515625,16.015625
0.1165,5.7255859375,-19.8994140625,14.3740234375
0.117,8.6083984375,-19.21875,10.970703125
0.1175,11.9716796875,-18.658203125,7.2470703125
0.118,15.4951171875,-18.09765625,3.2431640625
0.1185,18.498046875,-16.6962890625,-1.0810546875
0.119,19.859375,-15.134765625,-3.923828125
0.1195,20.1796875,-12.6923828125,-6.6865234375
0.12,19.4990234375,-9.1689453125,-9.529296875
0.1205,18.8583984375,-4.96484375,-13.1328125
0.121,18.337890625,-1.3212890625,-16.3359375
0.1215,17.2568359375,2.40234375,-18.9384765625
0.122,15.375,5.365234375,-19.9794921875
0.1225,11.9716796875,8.16796875,-19.5390625
0.123,8.0478515625,11.4912109375,-19.0986328125
0.1235,3.3232421875,15.2548828125,-18.2578125
0.124,-1.28125,18.0576171875,-16.736328125
0.1245,-4.1640625,19.5390625,-15.53515625
0.125,-7.0068359375,20.099609375,-13.453125
0.1255,-10.08984375,19.21875,-9.689453125
0.126,-13.61328125,18.4580078125,-5.5654296875
0.1265,-16.9765625,17.697265625,-1.6015625
0.127,-19.5791015625,16.1357421875,2.6025390625
0.1275,-20.419921875,14.25390625,5.2451171875
0.128,-20.2197265625,11.1708984375,8.1279296875
0.1285,-19.5791015625,7.52734375,11.1708984375
0.129,-19.05859375,3.3232421875,14.734375
0.1295,-18.09765625,-0.640625,17.6572265625
0.13,-16.736328125,-3.8837890625,19.69921875
0.1305,-14.654296875,-6.646484375,20.4599609375
0.131,-10.650390625,-9.609375,19.4990234375
0.1315,-6.40625,-13.0126953125,18.818359375
0.132,-1.8818359375,-16.5361328125,17.9775390625
0.1325,2.5625,-18.978515625,16.3359375
0.133,5.205078125,-19.8994140625,14.8544921875
0.1335,8.0078125,-19.9794921875,12.2919921875
0.134,11.2109375,-19.0986328125,8.408203125
0.1345,14.734375,-18.2978515625,4.2041015625
0.135,17.77734375,-17.296875,0.240234375
0.1355,19.939453125,-15.7353515625,-3.4833984375
0.136,20.3798828125,-13.533203125,-6.005859375
0.1365,19.779296875,-10.08984375,-8.9287109375
0.137,19.138671875,-6.2861328125,-12.0517578125
0.1375,18.6982421875,-2.482421875,-15.53515625
0.138,17.537109375,1.5615234375,-18.2578125
0.1385,15.8955078125,4.484375,-19.619140625
0.139,13.453125,7.20703125,-20.01953125
0.1395,9.2490234375,10.330078125,-19.0185546875
0.14,4.8046875,13.7734375,-18.177734375
0.1405,0.6005859375,16.9365234375,-17.3369140625
0.141,-3.36328125,19.1787109375,-15.8955078125
0.1415,-5.8056640625,19.6591796875,-14.1337890625
0.142,-8.6884765625,19.298828125,-11.0908203125
0.1425,-12.091796875,18.578125,-7.126953125
0.143,-15.4951171875,17.857421875,-3.0830078125
0.1435,-18.2978515625,16.5361328125,0.9609375
0.144,-19.939453125,15.0146484375,4.083984375
0.1445,-20.1796875,12.5322265625,6.6865234375
0.145,-19.458984375,8.80859375,9.7294921875
0.1455,-18.8984375,4.96484375,12.9326171875
0.146,-18.41796875,1.201171875,16.3359375
0.1465,-17.1767578125,-2.642578125,18.8984375
0.147,-15.3349609375,-5.28515625,19.7392578125
0.1475,-12.4521484375,-8.0478515625,19.69921875
0.148,-8.0478515625,-11.53125,18.8984375
0.1485,-3.5634765625,-14.89453125,17.9775390625
0.149,0.720703125,-17.6572265625,16.7763671875
0.1495,4.083984375,-19.5791015625,15.53515625
0.15,6.6865234375,-19.779296875,13.4130859375
0.1505,9.6494140625,-19.0986328125,9.849609375
0.151,13.1328125,-18.5380859375,5.92578125
0.1515,16.576171875,-17.697265625,1.841796875
0.152,19.138671875,-16.255859375,-2.1220703125
0.1525,20.099609375,-14.494140625,-4.8447265625
0.153,20.0595703125,-11.69140625,-7.6474609375
0.1535,19.298828125,-7.6474609375,-10.970703125
0.154,18.7783203125,-3.84375,-14.1337890625
0.1545,18.0576171875,0.0400390625,-17.2568359375
0.155,16.6962890625,3.68359375,-19.5791015625
0.1555,14.3740234375,6.24609375,-19.8994140625
0.156,10.890625,9.1689453125,-19.458984375
0.1565,6.40625,12.8125,-18.73828125
0.157,1.921875,16.2158203125,-17.857421875
0.1575,-2.2421875,18.578125,-16.3759765625
0.158,-5.125,19.8994140625,-15.0546875
0.1585,-7.84765625,19.859375,-12.4521484375
0.159,-11.2109375,18.9384765625,-8.3681640625
0.1595,-14.494140625,18.3779296875,-4.564453125
0.16,-17.857421875,17.296875,-0.2802734375
0.1605,-20.0595703125,15.6552734375,3.5234375
0.161,-20.5,13.453125,6.0859375
0.1615,-20.2197265625,10.2099609375,8.96875
0.162,-19.458984375,5.9658203125,12.4921875
0.1625,-18.9384765625,2.2421875,15.8154296875
0.163,-17.8173828125,-1.6015625,18.41796875
0.1635,-16.3759765625,-4.884765625,20.33984375
0.164,-13.5732421875,-7.52734375,20.259765625
0.1645,-9.4892578125,-10.650390625,19.458984375
0.165,-5.125,-14.1337890625,18.6982421875
0.1655,-0.3603515625,-17.45703125,17.5771484375
0.166,3.4833984375,-19.5390625,16.0556640625
0.1665,6.0859375,-20.2197265625,14.333984375
0.167,8.96875,-19.8994140625,11.37109375
0.1675,12.6123046875,-18.9384765625,6.8466796875
0.168,15.85546875,-18.2177734375,3.123046875
0.1685,18.6982421875,-17.0166015625,-1.0009765625
0.169,20.580078125,-15.375,-4.4443359375
0.1695,20.3798828125,-12.65234375,-7.0068359375
0.17,19.859375,-9.048828125,-10.009765625
0.1705,19.1787109375,-4.96484375,-13.4130859375
0.171,18.6181640625,-1.041015625,-16.7763671875
0.1715,17.2568359375,2.6025390625,-19.0185546875
0.172,15.4951171875,5.4853515625,-20.2197265625
0.1725,12.3720703125,8.2880859375,-20.01953125
0.173,7.6875,11.8115234375,-18.978515625
0.1735,3.68359375,15.0146484375,-18.2978515625
0.174,-0.9609375,18.017578125,-17.0166015625
0.1745,-4.3642578125,19.8193359375,-15.6552734375
0.175,-6.8466796875,19.859375,-13.4130859375
0.1755,-9.76953125,19.458984375,-10.25
0.176,-13.5732421875,18.578125,-5.7255859375
0.1765,-16.736328125,17.6171875,-1.681640625
0.177,-19.21875,16.2958984375,2.0419921875
0.1775,-20.580078125,14.494140625,5.0849609375
0.178,-20.2197265625,11.53125,7.7275390625
0.1785,-19.5791015625,7.5673828125,11.130859375
0.179,-19.0986328125,3.8837890625,14.2939453125
0.1795,-18.337890625,-0.2001953125,17.5771484375
0.18,-16.81640625,-3.7236328125,19.6591796875
0.1805,-14.734375,-6.2861328125,20.1796875
0.181,-11.4912109375,-9.208984375,19.8994140625
0.1815,-6.40625,-13.0126953125,18.8583984375
0.182,-2.2822265625,-16.17578125,17.9775390625
0.1825,1.921875,-18.6181640625,16.65625
0.183,5.0849609375,-20.2197265625,15.2548828125
0.1835,7.7275390625,-19.8994140625,12.4921875
0.184,10.890625,-19.2587890625,8.8486328125
0.1845,14.57421875,-18.73828125,4.724609375
0.185,17.8974609375,-17.5771484375,0.400390625
0.1855,19.8994140625,-16.0556640625,-3.203125
0.186,20.7001953125,-13.9736328125,-5.92578125
0.1865,20.2197265625,-10.6904296875,-8.728515625
0.187,19.4990234375,-6.2060546875,-12.5322265625
0.1875,19.0986328125,-2.72265625,-15.53515625
0.188,18.09765625,1.28125,-18.5380859375
0.1885,16.4560546875,4.7646484375,-20.419921875
0.189,13.4931640625,7.3671875,-20.1796875
0.1895,9.9697265625,10.4501953125,-19.8994140625
0.19,4.884765625,14.4140625,-18.9384765625
0.1905,0.2802734375,17.6171875,-17.77734375
0.191,-3.283203125,19.619140625,-16.416015625
0.1915,-6.40625,20.7802734375,-14.7744140625
0.192,-9.2890625,20.099609375,-11.4111328125
0.1925,-12.8525390625,19.21875,-7.0869140625
0.193,-16.3359375,18.6181640625,-3.1630859375
0.1935,-19.4990234375,17.1767578125,1.361328125
0.194,-21.1005859375,15.4150390625,4.724609375
0.1945,-21.1806640625,12.732421875,7.5673828125
0.195,-20.7802734375,9.2490234375,10.5302734375
0.1955,-19.9794921875,4.564453125,14.3740234375
0.196,-19.21875,0.6806640625,17.6171875
0.1965,-17.9775390625,-3.0830078125,20.01953125
0.197,-16.17578125,-6.326171875,21.62109375
0.1975,-12.3720703125,-9.2490234375,20.7802734375
0.198,-8.248046875,-12.572265625,20.1796875
0.1985,-3.4033203125,-16.3359375,19.2587890625
0.199,1.6416015625,-19.37890625,17.6171875
0.1995,4.9248046875,-20.900390625,16.0556640625
0.2,7.927734375,-21.4208984375,13.853515625
0.2005,11.0107421875,-20.66015625,10.169921875
0.201,14.89453125,-19.5791015625,5.3251953125
0.2015,18.2177734375,-18.73828125,1.201171875
0.202,20.8603515625,-17.056640625,-3.0029296875
0.2025,21.94140625,-15.0146484375,-6.1259765625
0.203,21.4609375,-11.53125,-9.048828125
0.2035,20.8203125,-7.8076171875,-12.2119140625
0.204,20.1396484375,-3.36328125,-15.8955078125
0.2045,18.978515625,1.0009765625,-19.05859375
0.205,17.296875,4.4443359375,-20.8603515625
0.2055,15.0947265625,7.4873046875,-21.8212890625
0.206,10.9306640625,10.5302734375,-20.8603515625
0.2065,6.005859375,14.25390625,-19.8193359375
0.207,1.6416015625,17.6171875,-18.978515625
0.2075,-3.1630859375,20.2998046875,-17.2568359375
0.208,-6.166015625,21.3408203125,-15.4951171875
0.2085,-9.048828125,21.060546875,-12.5322265625
0.209,-12.251953125,20.2998046875,-8.7685546875
0.2095,-16.095703125,19.21875,-4.00390625
0.21,-19.2587890625,17.8974609375,0.560546875
0.2105,-21.2607421875,16.255859375,4.1240234375
0.211,-22.021484375,14.013671875,7.046875
0.2115,-21.140625,10.169921875,9.9697265625
0.212,-20.2998046875,6.0458984375,13.29296875
0.2125,-19.8193359375,2.0419921875,16.6962890625
0.213,-18.5380859375,-2.2021484375,19.7392578125
0.2135,-16.65625,-5.4052734375,21.1005859375
0.214,-14.0537109375,-8.2080078125,21.4208984375
0.2145,-10.009765625,-11.3310546875,20.580078125
0.215,-4.6845703125,-15.134765625,19.298828125
0.2155,-0.2802734375,-18.2578125,18.2177734375
0.216,3.7236328125,-20.4599609375,16.7763671875
0.2165,6.6865234375,-21.30078125,14.8544921875
0.217,9.6494140625,-20.5400390625,11.291015625
0.2175,12.97265625,-19.8994140625,7.3671875
0.218,16.65625,-18.978515625,3.04296875
0.2185,19.69921875,-17.45703125,-1.521484375
0.219,21.1005859375,-15.6953125,-4.564453125
0.2195,21.4609375,-13.1328125,-7.447265625
0.22,20.580078125,-9.2890625,-10.4501953125
0.2205,19.779296875,-4.96484375,-13.9736328125
0.221,19.1787109375,-1.1611328125,-17.216796875
0.2215,17.9375,2.8427734375,-19.939453125
0.222,15.85546875,5.8857421875,-20.98046875
0.2225,12.5322265625,8.7685546875,-20.6201171875
0.223,8.4482421875,12.171875,-20.0595703125
0.2235,3.4033203125,15.935546875,-19.0185546875
0.224,-1.3212890625,18.818359375,-17.4970703125
0.2245,-4.5244140625,20.4599609375,-16.17578125
0.225,-7.447265625,21.060546875,-14.0537109375
0.2255,-10.650390625,20.01953125,-10.08984375
0.226,-14.1337890625,19.3388671875,-5.92578125
0.2265,-17.6572265625,18.498046875,-1.681640625
0.227,-20.419921875,16.7763671875,2.72265625
0.2275,-21.30078125,14.8544921875,5.5654296875
0.228,-21.30078125,11.7314453125,8.568359375
0.2285,-20.5400390625,7.8076171875,11.771484375
0.229,-19.8994140625,3.5234375,15.375
0.2295,-18.9384765625,-0.6005859375,18.498046875
0.23,-17.537109375,-4.2041015625,20.7802734375
0.2305,-15.294921875,-7.0869140625,21.5009765625
0.231,-11.1708984375,-10.25,20.6201171875
0.2315,-6.806640625,-13.7333984375,19.9794921875
0.232,-1.9619140625,-17.4169921875,18.978515625
0.2325,2.8427734375,-20.01953125,17.1767578125
0.233,5.685546875,-21.140625,15.615234375
0.2335,8.6484375,-21.3408203125,12.97265625
0.234,12.171875,-20.259765625,8.6484375
0.2345,15.6953125,-19.37890625,4.404296875
0.235,19.05859375,-18.2978515625,0.0400390625
0.2355,21.4609375,-16.5361328125,-4.083984375
0.236,21.8212890625,-14.1337890625,-6.806640625
0.2365,21.3408203125,-10.4501953125,-10.009765625
0.237,20.4599609375,-6.3662109375,-13.3330078125
0.2375,19.8994140625,-2.2021484375,-16.9365234375
0.238,18.5380859375,2.0419921875,-19.69921875
0.2385,16.81640625,5.365234375,-21.3408203125
0.239,14.09375,8.2880859375,-21.6611328125
0.2395,9.529296875,11.6513671875,-20.5400390625
0.24,4.9248046875,15.134765625,-19.6591796875
0.2405,0.2001953125,18.5380859375,-18.578125
0.241,-4.1640625,20.8203125,-16.81640625
0.2415,-6.9267578125,21.3408203125,-14.89453125
0.242,-9.9697265625,21.1005859375,-11.69140625
0.2425,-13.61328125,20.01953125,-7.0869140625
0.243,-17.0966796875,19.05859375,-2.8427734375
0.2435,-20.01953125,17.6171875,1.5615234375
0.244,-21.94140625,15.775390625,5.1650390625
0.2445,-21.9814453125,13.0126953125,7.9677734375
0.245,-21.220703125,8.9287109375,11.3310546875
0.2455,-20.3798828125,4.8447265625,14.5341796875
0.246,-19.7392578125,0.6806640625,18.0576171875
0.2465,-18.2177734375,-3.4833984375,20.66015625
0.247,-16.17578125,-6.40625,21.62109375
0.2475,-13.1328125,-9.3291015625,21.62109375
0.248,-8.16796875,-12.97265625,20.4599609375
0.2485,-3.4833984375,-16.3759765625,19.3388671875
0.249,1.1611328125,-19.37890625,17.9775390625
0.2495,5.0048828125,-21.4208984375,16.416015625
0.25,7.6875,-21.4208984375,14.013671875
0.2505,10.890625,-20.7802734375,10.3701171875
0.251,14.57421875,-19.8994140625,5.9658203125
0.2515,18.0576171875,-18.8583984375,1.5615234375
0.252,20.6201171875,-17.216796875,-2.6826171875
0.2525,21.861328125,-15.2548828125,-5.765625
0.253,21.7412109375,-12.171875,-8.6884765625
0.2535,20.7802734375,-7.6875,-12.251953125
0.254,20.099609375,-3.84375,-15.4150390625
0.2545,19.21875,0.3603515625,-18.658203125
0.255,17.6171875,4.32421875,-21.1005859375
0.2555,15.0947265625,7.046875,-21.3408203125
0.256,11.6513671875,10.0498046875,-21.060546875
0.2565,6.56640625,13.8935546875,-20.01953125
0.257,1.9619140625,17.296875,-18.978515625
0.2575,-2.4423828125,19.779296875,-17.4169921875
0.258,-5.765625,21.380859375,-15.8955078125
0.2585,-8.6083984375,21.1005859375,-13.0927734375
0.259,-12.0517578125,20.1796875,-8.8486328125
0.2595,-15.4951171875,19.4990234375,-4.8447265625
0.26,-18.978515625,18.2578125,-0.2001953125
0.2605,-21.2607421875,16.49609375,3.84375
0.261,-21.8212890625,14.2138671875,6.646484375
0.2615,-21.541015625,10.8505859375,9.7294921875
0.262,-20.580078125,6.166015625,13.4130859375
0.2625,-19.939453125,2.2822265625,16.65625
0.263,-18.8583984375,-1.681640625,19.4990234375
0.2635,-17.216796875,-5.4052734375,21.62109375
0.264,-14.2138671875,-8.087890625,21.4208984375
0.2645,-10.2099609375,-11.291015625,20.740234375
0.265,-5.365234375,-15.0146484375,19.8193359375
0.2655,-0.48046875,-18.4580078125,18.5380859375
0.266,3.603515625,-20.5,16.896484375
0.2665,6.56640625,-21.4208984375,15.0947265625
0.267,9.529296875,-21.0205078125,11.931640625
0.2675,13.29296875,-19.8994140625,7.1669921875
0.268,16.576171875,-19.21875,3.36328125
0.2685,19.69921875,-17.8173828125,-1.12109375
0.269,21.5810546875,-15.9755859375,-4.8046875
0.2695,21.4609375,-13.1728515625,-7.447265625
0.27,21.0205078125,-9.6494140625,-10.5302734375
0.2705,20.1796875,-5.125,-14.173828125
0.271,19.458984375,-1.1611328125,-17.4970703125
0.2715,18.017578125,2.642578125,-19.8193359375
0.272,16.2958984375,5.8857421875,-21.380859375
0.2725,12.892578125,8.6884765625,-20.900390625
0.273,8.2880859375,12.2119140625,-19.939453125
0.2735,3.9638671875,15.53515625,-19.2587890625
0.274,-0.9208984375,18.7783203125,-17.8173828125
0.2745,-4.5244140625,20.5400390625,-16.255859375
0.275,-7.126953125,20.7802734375,-14.0537109375
0.2755,-10.2099609375,20.33984375,-10.7705078125
