wavelength,x,y,z
0.022,-2.7626953125,-1.4013671875,3.603515625
0.0225,-2.5625,-2.08203125,4.00390625
0.023,-1.8017578125,-2.7626953125,3.9638671875
0.0235,-1.1611328125,-3.36328125,3.84375
0.024,-0.3603515625,-3.68359375,3.3232421875
0.0245,0.48046875,-4.1640625,3.04296875
0.025,1.5615234375,-4.404296875,2.1220703125
0.0255,2.1220703125,-4.564453125,1.76171875
0.026,2.8427734375,-4.5244140625,1.0810546875
0.0265,3.123046875,-4.083984375,0.3603515625
0.027,3.443359375,-3.8037109375,-0.240234375
0.0275,3.6435546875,-3.0830078125,-1.0810546875
0.028,3.84375,-2.6025390625,-1.8017578125
0.0285,3.84375,-1.9619140625,-2.40234375
0.029,3.84375,-1.3212890625,-3.0830078125
0.0295,3.04296875,-0.2802734375,-3.283203125
0.03,2.8828125,0.4404296875,-3.8037109375
0.0305,1.921875,1.5615234375,-3.923828125
0.031,1.76171875,2.08203125,-4.2041015625
0.0315,0.880859375,2.802734375,-4.0439453125
0.032,0.1201171875,3.2431640625,-3.763671875
0.0325,-0.640625,3.4833984375,-3.2431640625
0.033,-1.6015625,3.8837890625,-2.72265625
0.0335,-2.642578125,4.1240234375,-1.9619140625
0.034,-3.0830078125,4.1240234375,-1.44140625
0.0345,-3.8037109375,4.1240234375,-0.720703125
0.035,-3.9638671875,3.4833984375,0.080078125
0.0355,-4.32421875,3.203125,0.640625
0.036,-4.4443359375,2.2822265625,1.681640625
0.0365,-4.64453125,1.921875,2.2822265625
0.037,-4.484375,1.041015625,2.8828125
0.0375,-4.3642578125,0.2802734375,3.5234375
0.038,-3.443359375,-0.880859375,3.763671875
0.0385,-3.203125,-1.6015625,4.2041015625
0.039,-2.162109375,-2.8828125,4.32421875
0.0395,-1.76171875,-3.283203125,4.404296875
0.04,-0.8408203125,-3.9638671875,4.1240234375
0.0405,0.0,-4.4443359375,3.68359375
0.041,0.80078125,-4.64453125,3.1630859375
0.0415,1.921875,-5.0048828125,2.322265625
0.042,2.9228515625,-5.125,1.5615234375
0.0425,3.3232421875,-4.8447265625,0.880859375
0.043,4.00390625,-4.7646484375,0.16015625
0.0435,4.00390625,-3.8837890625,-0.720703125
0.044,4.32421875,-3.5634765625,-1.3212890625
0.0445,4.4443359375,-2.5224609375,-2.482421875
0.045,4.484375,-1.9619140625,-3.04296875
0.0455,4.083984375,-1.0009765625,-3.603515625
0.046,3.8037109375,-0.1201171875,-4.1640625
0.0465,2.802734375,1.0009765625,-4.2041015625
0.047,2.40234375,1.76171875,-4.564453125
0.0475,1.4013671875,3.04296875,-4.7646484375
0.048,0.7607421875,3.36328125,-4.484375
0.0485,-0.2001953125,4.00390625,-4.2041015625
0.049,-1.0810546875,4.2041015625,-3.5634765625
0.0495,-1.921875,4.4443359375,-2.962890625
0.05,-3.0830078125,4.724609375,-2.001953125
0.0505,-4.0439453125,4.8447265625,-1.2412109375
0.051,-4.32421875,4.244140625,-0.3603515625
0.0515,-4.9248046875,4.1640625,0.3203125
0.052,-4.8447265625,3.1630859375,1.201171875
0.0525,-5.0849609375,2.7626953125,1.841796875
0.053,-5.205078125,1.681640625,3.04296875
0.0535,-5.044921875,1.0009765625,3.5234375
0.054,-4.5244140625,-0.080078125,4.0439453125
0.0545,-4.1240234375,-1.0009765625,4.5244140625
0.055,-3.123046875,-2.08203125,4.564453125
0.0555,-2.5625,-2.8828125,4.8046875
0.056,-1.6015625,-4.1240234375,5.0048828125
0.0565,-0.720703125,-4.484375,4.404296875
0.057,0.1201171875,-5.0849609375,4.2041015625
0.0575,1.12109375,-5.1650390625,3.3232421875
0.058,1.9619140625,-5.4052734375,2.72265625
0.0585,3.1630859375,-5.525390625,1.76171875
0.059,4.083984375,-5.60546875,0.9208984375
0.0595,4.2841796875,-4.8447265625,0.0
0.06,4.8046875,-4.6845703125,-0.720703125
0.0605,4.6845703125,-3.5634765625,-1.681640625
0.061,4.8447265625,-3.0830078125,-2.322265625
0.0615,5.044921875,-2.001953125,-3.5634765625
0.062,4.6044921875,-1.201171875,-4.00390625
0.0625,4.083984375,0.0,-4.5244140625
0.063,3.4833984375,0.9208984375,-4.8447265625
0.0635,2.5224609375,1.921875,-4.8447265625
0.064,1.8818359375,2.8427734375,-5.044921875
0.0645,0.880859375,3.9638671875,-5.205078125
0.065,-0.16015625,4.1240234375,-4.3642578125
0.0655,-0.9609375,4.7646484375,-4.2041015625
0.066,-2.08203125,4.8447265625,-3.1630859375
0.0665,-2.8828125,5.0048828125,-2.5224609375
0.067,-4.0439453125,5.125,-1.4814453125
0.0675,-4.8447265625,5.044921875,-0.640625
0.068,-5.0048828125,4.2041015625,0.3603515625
0.0685,-5.4453125,3.9638671875,1.0009765625
0.069,-5.3251953125,2.8427734375,2.0419921875
0.0695,-5.4052734375,2.2421875,2.642578125
0.07,-5.60546875,1.201171875,3.84375
0.0705,-4.96484375,0.240234375,4.1240234375
0.071,-4.4443359375,-0.880859375,4.724609375
0.0715,-3.6435546875,-1.8818359375,4.8447265625
0.072,-2.7626953125,-2.8828125,4.96484375
0.0725,-2.001953125,-3.763671875,5.0048828125
0.073,-1.041015625,-4.8046875,5.044921875
0.0735,0.080078125,-4.8447265625,4.1240234375
0.074,0.720703125,-5.4453125,3.9638671875
0.0745,2.0419921875,-5.4453125,2.72265625
0.075,2.72265625,-5.60546875,2.2421875
0.0755,3.8037109375,-5.6455078125,1.201171875
0.076,4.32421875,-5.3251953125,0.400390625
0.0765,4.5244140625,-4.6044921875,-0.560546875
0.077,4.8046875,-4.2041015625,-1.2412109375
0.0775,4.8046875,-3.1630859375,-2.2822265625
0.078,4.8046875,-2.5625,-2.802734375
0.0785,5.0048828125,-1.6015625,-3.8837890625
0.079,4.2041015625,-0.560546875,-4.1640625
0.0795,3.84375,0.4404296875,-4.6845703125
0.08,2.8828125,1.44140625,-4.7646484375
0.0805,2.2421875,2.322265625,-4.96484375
0.081,1.4814453125,3.123046875,-5.0048828125
0.0815,0.560546875,4.083984375,-4.9248046875
0.082,-0.560546875,4.2041015625,-4.00390625
0.0825,-1.28125,4.7646484375,-3.8837890625
0.083,-2.6025390625,4.8046875,-2.6025390625
0.0835,-3.203125,4.96484375,-2.2021484375
0.084,-4.244140625,5.0048828125,-1.1611328125
0.0845,-4.64453125,4.5244140625,-0.3203125
0.085,-4.9248046875,3.9638671875,0.5205078125
0.0855,-5.1650390625,3.443359375,1.28125
0.086,-5.205078125,2.482421875,2.2822265625
0.0865,-5.1650390625,1.8818359375,2.8427734375
0.087,-5.3251953125,0.9609375,3.84375
0.0875,-4.4443359375,-0.2001953125,4.083984375
0.088,-4.1640625,-1.0810546875,4.6044921875
0.0885,-3.0029296875,-2.322265625,4.64453125
0.089,-2.5224609375,-3.0830078125,4.8447265625
0.0895,-1.6015625,-3.84375,4.7646484375
0.09,-0.720703125,-4.5244140625,4.5244140625
0.0905,0.2802734375,-4.6845703125,3.7236328125
0.091,1.0009765625,-5.125,3.443359375
0.0915,2.2822265625,-5.1650390625,2.2421875
0.092,2.72265625,-5.28515625,1.921875
0.0925,3.68359375,-5.28515625,0.9609375
0.093,3.8837890625,-4.64453125,0.1201171875
0.0935,4.2041015625,-4.244140625,-0.6005859375
0.094,4.32421875,-3.5634765625,-1.361328125
0.0945,4.484375,-2.8427734375,-2.2021484375
0.095,4.404296875,-2.162109375,-2.7626953125
0.0955,4.484375,-1.44140625,-3.5634765625
0.096,3.5634765625,-0.2802734375,-3.8037109375
0.0965,3.443359375,0.400390625,-4.32421875
0.097,2.3623046875,1.5615234375,-4.32421875
0.0975,2.1220703125,2.162109375,-4.64453125
0.098,1.201171875,3.04296875,-4.5244140625
0.0985,0.3603515625,3.5234375,-4.2041015625
0.099,-0.560546875,3.84375,-3.68359375
0.0995,-1.361328125,4.244140625,-3.203125
0.1,-2.482421875,4.404296875,-2.2822265625
0.1005,-2.9228515625,4.484375,-1.9619140625
0.101,-3.84375,4.5244140625,-1.12109375
0.1015,-4.00390625,3.8837890625,-0.2802734375
0.102,-4.484375,3.68359375,0.3203125
0.1025,-4.5244140625,2.8427734375,1.28125
0.103,-4.8447265625,2.40234375,1.9619140625
0.1035,-4.724609375,1.5615234375,2.642578125
0.104,-4.724609375,0.880859375,3.3232421875
0.1045,-3.84375,-0.400390625,3.5634765625
0.105,-3.68359375,-1.12109375,4.1240234375
0.1055,-2.5625,-2.2421875,4.1640625
0.106,-2.40234375,-2.72265625,4.4443359375
0.1065,-1.44140625,-3.5634765625,4.32421875
0.107,-0.640625,-3.84375,3.84375
0.1075,0.1201171875,-4.2041015625,3.443359375
0.108,1.12109375,-4.5244140625,2.7626953125
0.1085,1.921875,-4.724609375,2.162109375
0.109,2.482421875,-4.6845703125,1.5615234375
0.1095,3.0830078125,-4.6845703125,0.9609375
0.11,3.203125,-4.00390625,0.2001953125
0.1105,3.6435546875,-3.8837890625,-0.3203125
0.111,3.68359375,-2.962890625,-1.28125
0.1115,3.9638671875,-2.8427734375,-1.681640625
0.112,3.8837890625,-1.9619140625,-2.4423828125
0.1125,3.68359375,-1.44140625,-2.8828125
0.113,3.123046875,-0.3603515625,-3.283203125
0.1135,2.8427734375,0.3603515625,-3.603515625
0.114,2.2021484375,1.28125,-3.8837890625
0.1145,1.9619140625,1.76171875,-4.1240234375
0.115,1.201171875,2.5224609375,-4.0439453125
0.1155,0.400390625,2.802734375,-3.5634765625
0.116,-0.2802734375,3.36328125,-3.4833984375
0.1165,-1.28125,3.5634765625,-2.642578125
0.117,-1.8818359375,3.9638671875,-2.482421875
0.1175,-2.5625,3.923828125,-1.76171875
0.118,-3.0830078125,3.923828125,-1.3212890625
0.1185,-3.36328125,3.4033203125,-0.5205078125
0.119,-3.8037109375,3.3232421875,0.0400390625
0.1195,-4.00390625,2.5625,0.9609375
0.12,-4.2841796875,2.2822265625,1.3212890625
0.1205,-4.32421875,1.5615234375,2.2421875
0.121,-3.923828125,0.7607421875,2.6025390625
0.1215,-3.6435546875,-0.16015625,3.2431640625
0.122,-3.1630859375,-1.0009765625,3.5234375
0.1225,-2.7626953125,-1.8017578125,3.923828125
0.123,-2.2021484375,-2.322265625,3.923828125
0.1235,-1.5615234375,-2.962890625,3.923828125
0.124,-0.720703125,-3.283203125,3.36328125
0.1245,-0.080078125,-3.84375,3.2431640625
0.125,0.9609375,-4.0439453125,2.40234375
0.1255,1.521484375,-4.3642578125,2.2421875
0.126,2.2021484375,-4.32421875,1.521484375
0.1265,2.5224609375,-4.1240234375,1.0009765625
0.127,2.8427734375,-3.763671875,0.3203125
0.1275,3.123046875,-3.443359375,-0.3203125
0.128,3.4833984375,-2.8828125,-1.0009765625
0.1285,3.5234375,-2.6025390625,-1.5615234375
0.129,3.6435546875,-2.001953125,-2.2421875
0.1295,3.0830078125,-1.041015625,-2.5224609375
0.13,3.0029296875,-0.3603515625,-3.1630859375
0.1305,2.2822265625,0.560546875,-3.3232421875
0.131,2.2822265625,1.12109375,-3.84375
0.1315,1.5615234375,1.7216796875,-3.68359375
0.132,1.041015625,2.2421875,-3.68359375
0.1325,0.240234375,2.6025390625,-3.203125
0.133,-0.48046875,3.123046875,-3.04296875
0.1335,-1.361328125,3.4033203125,-2.4423828125
0.134,-1.841796875,3.68359375,-2.2421875
0.1345,-2.5224609375,3.7236328125,-1.6015625
0.135,-2.802734375,3.4033203125,-1.041015625
0.1355,-3.3232421875,3.3232421875,-0.4404296875
0.136,-3.5634765625,2.6025390625,0.240234375
0.1365,-3.9638671875,2.5625,0.9208984375
0.137,-3.9638671875,1.921875,1.4814453125
0.1375,-4.1240234375,1.4013671875,2.2021484375
0.138,-3.4833984375,0.3203125,2.6025390625
0.1385,-3.443359375,-0.3203125,3.203125
0.139,-2.72265625,-1.3212890625,3.4833984375
0.1395,-2.642578125,-1.8017578125,3.84375
0.14,-1.8818359375,-2.482421875,3.7236328125
0.1405,-1.28125,-2.9228515625,3.5234375
0.141,-0.5205078125,-3.36328125,3.203125
0.1415,0.400390625,-3.8037109375,2.72265625
0.142,1.201171875,-4.1640625,2.2822265625
0.1425,1.7216796875,-4.1640625,1.841796875
0.143,2.2822265625,-4.244140625,1.3212890625
0.1435,2.5224609375,-3.7236328125,0.6005859375
0.144,3.04296875,-3.6435546875,0.0400390625
0.1445,3.1630859375,-3.0029296875,-0.80078125
0.145,3.603515625,-2.9228515625,-1.4013671875
0.1455,3.4033203125,-2.08203125,-1.921875
0.146,3.36328125,-1.4814453125,-2.40234375
0.1465,2.802734375,-0.5205078125,-2.7626953125
0.147,2.642578125,0.16015625,-3.2431640625
0.1475,2.08203125,1.041015625,-3.5634765625
0.148,1.8818359375,1.44140625,-3.763671875
0.1485,1.12109375,2.162109375,-3.7236328125
0.149,0.4404296875,2.5224609375,-3.283203125
0.1495,-0.3203125,3.04296875,-3.1630859375
0.15,-1.28125,3.3232421875,-2.4423828125
0.1505,-1.921875,3.68359375,-2.2021484375
0.151,-2.4423828125,3.5634765625,-1.6015625
0.1515,-2.9228515625,3.6435546875,-1.12109375
0.152,-3.203125,3.04296875,-0.3603515625
0.1525,-3.603515625,2.9228515625,0.16015625
0.153,-3.8837890625,2.3623046875,1.12109375
0.1535,-4.1240234375,2.0419921875,1.5615234375
0.154,-4.0439453125,1.2412109375,2.2822265625
0.1545,-3.7236328125,0.4404296875,2.72265625
0.155,-3.283203125,-0.5205078125,3.203125
0.1555,-2.8427734375,-1.3212890625,3.5234375
0.156,-2.40234375,-2.1220703125,3.923828125
0.1565,-1.841796875,-2.6025390625,3.763671875
0.157,-1.1611328125,-3.2431640625,3.763671875
0.1575,-0.3203125,-3.5234375,3.1630859375
0.158,0.400390625,-4.0439453125,2.962890625
0.1585,1.521484375,-4.2841796875,2.1220703125
0.159,2.1220703125,-4.5244140625,1.76171875
0.1595,2.642578125,-4.244140625,1.0009765625
0.16,3.0830078125,-4.1640625,0.48046875
0.1605,3.203125,-3.5634765625,-0.3203125
0.161,3.5234375,-3.203125,-1.041015625
0.1615,3.84375,-2.5224609375,-1.8818359375
0.162,3.68359375,-2.001953125,-2.2822265625
0.1625,3.68359375,-1.1611328125,-3.0029296875
0.163,2.962890625,-0.240234375,-3.203125
0.1635,2.6826171875,0.560546875,-3.68359375
0.164,1.9619140625,1.521484375,-3.8837890625
0.1645,1.5615234375,2.2421875,-4.1640625
0.165,0.7607421875,2.642578125,-3.763671875
0.1655,0.1201171875,3.2431640625,-3.7236328125
0.166,-0.80078125,3.36328125,-2.962890625
0.1665,-1.5615234375,3.84375,-2.642578125
0.167,-2.6826171875,4.0439453125,-1.8017578125
0.1675,-3.1630859375,4.00390625,-1.28125
0.168,-3.6435546875,3.7236328125,-0.560546875
0.1685,-3.923828125,3.3232421875,0.0400390625
0.169,-4.1240234375,2.802734375,0.7607421875
0.1695,-4.2841796875,2.2421875,1.5615234375
0.17,-4.64453125,1.6416015625,2.40234375
0.1705,-4.1640625,0.880859375,2.802734375
0.171,-4.1240234375,0.1201171875,3.5234375
0.1715,-3.2431640625,-1.0009765625,3.6435546875
0.172,-2.962890625,-1.681640625,4.0439453125
0.1725,-2.1220703125,-2.72265625,4.2041015625
0.173,-1.5615234375,-3.36328125,4.2841796875
0.1735,-0.640625,-3.763671875,3.8037109375
0.174,0.0,-4.2841796875,3.6435546875
0.1745,0.9609375,-4.404296875,2.802734375
0.175,1.76171875,-4.7646484375,2.322265625
0.1755,2.9228515625,-5.0048828125,1.44140625
0.176,3.283203125,-4.6845703125,0.7607421875
0.1765,3.763671875,-4.484375,0.0400390625
0.177,3.8837890625,-3.84375,-0.720703125
0.1775,4.083984375,-3.2431640625,-1.4013671875
0.178,4.2041015625,-2.5224609375,-2.2822265625
0.1785,4.4443359375,-1.8818359375,-3.0830078125
0.179,3.763671875,-0.8408203125,-3.4033203125
0.1795,3.68359375,-0.080078125,-4.0439453125
0.18,2.6025390625,1.041015625,-4.083984375
0.1805,2.2822265625,1.76171875,-4.4443359375
0.181,1.4013671875,2.8427734375,-4.64453125
0.1815,0.640625,3.443359375,-4.404296875
0.182,-0.2802734375,3.8037109375,-3.8837890625
0.1825,-1.041015625,4.2041015625,-3.5634765625
0.183,-2.162109375,4.32421875,-2.5625
0.1835,-2.9228515625,4.564453125,-2.0419921875
0.184,-4.0439453125,4.724609375,-1.1611328125
0.1845,-4.244140625,4.083984375,-0.3203125
0.185,-4.7646484375,3.8837890625,0.3203125
0.1855,-4.8046875,3.0830078125,1.28125
0.186,-4.9248046875,2.4423828125,2.001953125
0.1865,-5.0048828125,1.6015625,2.8828125
0.187,-5.0849609375,0.8408203125,3.68359375
0.1875,-4.2041015625,-0.3203125,3.9638671875
0.188,-4.00390625,-1.12109375,4.5244140625
0.1885,-2.802734375,-2.3623046875,4.484375
0.189,-2.40234375,-3.04296875,4.724609375
0.1895,-1.4013671875,-4.1240234375,4.8046875
0.19,-0.5205078125,-4.5244140625,4.32421875
0.1905,0.3603515625,-4.8447265625,3.84375
0.191,1.3212890625,-5.1650390625,3.203125
0.1915,2.4423828125,-5.2451171875,2.2021484375
0.192,3.0830078125,-5.365234375,1.5615234375
0.1925,4.083984375,-5.4453125,0.6806640625
0.193,4.1640625,-4.64453125,-0.240234375
0.1935,4.6044921875,-4.404296875,-0.80078125
0.194,4.6044921875,-3.283203125,-1.8818359375
0.1945,4.724609375,-2.72265625,-2.5224609375
0.195,4.724609375,-1.8017578125,-3.443359375
0.1955,4.6044921875,-1.0009765625,-4.083984375
0.196,3.68359375,0.2001953125,-4.3642578125
0.1965,3.4033203125,0.9609375,-4.8046875
0.197,2.162109375,2.2822265625,-4.8447265625
0.1975,1.76171875,2.8427734375,-4.96484375
0.198,0.7607421875,3.923828125,-4.96484375
0.1985,-0.3203125,4.244140625,-4.32421875
0.199,-1.1611328125,4.6044921875,-3.84375
0.1995,-2.2822265625,4.9248046875,-3.04296875
0.2,-3.36328125,4.96484375,-2.001953125
0.2005,-3.9638671875,4.9248046875,-1.4013671875
0.201,-4.884765625,4.884765625,-0.5205078125
0.2015,-4.9248046875,3.9638671875,0.48046875
0.202,-5.28515625,3.763671875,1.12109375
0.2025,-5.365234375,2.5224609375,2.40234375
0.203,-5.4052734375,1.9619140625,2.8828125
0.2035,-5.28515625,0.9609375,3.8037109375
0.204,-5.0048828125,0.0400390625,4.404296875
0.2045,-4.00390625,-1.1611328125,4.6044921875
0.205,-3.5634765625,-2.08203125,5.0048828125
0.2055,-2.2822265625,-3.4833984375,5.044921875
0.206,-1.8017578125,-3.8837890625,4.96484375
0.2065,-0.720703125,-4.8447265625,4.8447265625
0.207,0.3203125,-5.0849609375,4.0439453125
0.2075,1.12109375,-5.365234375,3.5634765625
0.208,2.40234375,-5.6455078125,2.5224609375
0.2085,3.3232421875,-5.6455078125,1.6416015625
0.209,3.84375,-5.4453125,0.9208984375
0.2095,4.564453125,-5.28515625,0.1201171875
0.21,4.5244140625,-4.2841796875,-0.880859375
0.2105,4.8447265625,-4.00390625,-1.44140625
0.211,4.884765625,-2.6826171875,-2.72265625
0.2115,4.8447265625,-2.2822265625,-3.1630859375
0.212,4.64453125,-1.2412109375,-4.00390625
0.2125,4.2041015625,-0.2802734375,-4.4443359375
0.213,3.3232421875,0.880859375,-4.64453125
0.2135,2.802734375,1.76171875,-4.9248046875
0.214,1.681640625,3.0029296875,-5.0048828125
0.2145,1.2412109375,3.3232421875,-4.884765625
0.215,0.16015625,4.244140625,-4.724609375
0.2155,-0.9208984375,4.4443359375,-3.84375
0.216,-1.6416015625,4.7646484375,-3.5234375
0.2165,-3.0029296875,4.9248046875,-2.3623046875
0.217,-3.7236328125,4.96484375,-1.76171875
0.2175,-4.32421875,4.7646484375,-0.880859375
0.218,-4.9248046875,4.564453125,-0.080078125
0.2185,-4.96484375,3.6435546875,0.880859375
0.219,-5.28515625,3.3232421875,1.4814453125
0.2195,-5.3251953125,2.0419921875,2.7626953125
0.22,-5.2451171875,1.6015625,3.123046875
0.2205,-5.0849609375,0.560546875,3.9638671875
0.221,-4.4443359375,-0.5205078125,4.32421875
0.2215,-3.68359375,-1.6015625,4.64453125
0.222,-2.9228515625,-2.5625,4.884765625
0.2225,-2.001953125,-3.68359375,5.044921875
0.223,-1.361328125,-4.00390625,4.6845703125
0.2235,-0.3603515625,-4.8046875,4.484375
0.224,0.640625,-4.96484375,3.5634765625
0.2245,1.4013671875,-5.3251953125,3.203125
0.225,2.7626953125,-5.4853515625,1.9619140625
0.2255,3.3232421875,-5.4453125,1.4814453125
0.226,3.8837890625,-5.0849609375,0.560546875
0.2265,4.32421875,-4.7646484375,-0.16015625
0.227,4.32421875,-3.8837890625,-1.041015625
0.2275,4.564453125,-3.4033203125,-1.681640625
0.228,4.6845703125,-2.40234375,-2.8427734375
0.2285,4.484375,-1.8818359375,-3.0830078125
0.229,4.32421875,-0.9208984375,-3.8837890625
0.2295,3.4833984375,0.16015625,-4.0439453125
0.23,3.0029296875,1.0009765625,-4.4443359375
0.2305,2.1220703125,2.0419921875,-4.5244140625
0.231,1.5615234375,2.8427734375,-4.7646484375
0.2315,0.80078125,3.203125,-4.3642578125
0.232,0.0,3.84375,-4.244140625
0.2325,-1.041015625,3.9638671875,-3.36328125
0.233,-1.7216796875,4.404296875,-3.123046875
0.2335,-2.962890625,4.5244140625,-1.9619140625
0.234,-3.36328125,4.564453125,-1.6015625
0.2345,-4.00390625,4.2841796875,-0.6806640625
0.235,-4.32421875,3.8837890625,0.0
0.2355,-4.564453125,3.3232421875,0.7607421875
0.236,-4.6845703125,2.6826171875,1.521484375
0.2365,-4.96484375,2.0419921875,2.4423828125
0.237,-4.6845703125,1.361328125,2.802734375
0.2375,-4.6845703125,0.5205078125,3.6435546875
0.238,-3.7236328125,-0.640625,3.84375
0.2385,-3.4833984375,-1.44140625,4.32421875
0.239,-2.5224609375,-2.5625,4.404296875
0.2395,-2.1220703125,-3.1630859375,4.6044921875
0.24,-1.1611328125,-3.7236328125,4.1240234375
0.2405,-0.400390625,-4.2841796875,3.9638671875
0.241,0.560546875,-4.484375,3.1630859375
0.2415,1.3212890625,-4.8447265625,2.802734375
0.242,2.482421875,-5.0048828125,1.8818359375
0.2425,2.8427734375,-4.8447265625,1.4013671875
0.243,3.443359375,-4.64453125,0.6005859375
0.2435,3.5634765625,-4.00390625,-0.16015625
0.244,3.8837890625,-3.603515625,-0.8408203125
0.2445,3.9638671875,-2.8828125,-1.6416015625
0.245,4.2041015625,-2.4423828125,-2.2822265625
0.2455,3.8037109375,-1.6416015625,-2.6826171875
0.246,3.8037109375,-0.9609375,-3.36328125
0.2465,2.8427734375,0.16015625,-3.443359375
0.247,2.72265625,0.7607421875,-3.923828125
0.2475,1.841796875,1.841796875,-4.0439453125
0.248,1.6015625,2.162109375,-4.2041015625
0.2485,0.720703125,2.72265625,-3.8837890625
0.249,0.0,3.123046875,-3.5634765625
0.2495,-0.80078125,3.4833984375,-3.04296875
0.25,-1.6015625,3.8037109375,-2.5625
0.2505,-2.4423828125,4.083984375,-2.001953125
0.251,-2.7626953125,3.84375,-1.521484375
0.2515,-3.36328125,3.8837890625,-0.9609375
0.252,-3.5634765625,3.2431640625,-0.16015625
0.2525,-4.00390625,3.123046875,0.4404296875
0.253,-4.1240234375,2.40234375,1.28125
0.2535,-4.4443359375,2.2021484375,1.76171875
0.254,-4.1240234375,1.28125,2.40234375
0.2545,-4.0439453125,0.6005859375,2.9228515625
0.255,-3.3232421875,-0.6005859375,3.283203125
0.2555,-3.1630859375,-1.2412109375,3.763671875
0.256,-2.5224609375,-2.2021484375,4.00390625
0.2565,-2.1220703125,-2.5625,3.9638671875
0.257,-1.3212890625,-3.2431640625,3.84375
0.2575,-0.5205078125,-3.5234375,3.3232421875
0.258,0.2802734375,-4.00390625,3.0830078125
0.2585,1.201171875,-4.244140625,2.40234375
0.259,1.921875,-4.564453125,2.0419921875
0.2595,2.2421875,-4.244140625,1.361328125
0.26,2.802734375,-4.32421875,0.880859375
0.2605,3.0029296875,-3.603515625,0.0400390625
0.261,3.36328125,-3.4833984375,-0.5205078125
0.2615,3.603515625,-2.802734375,-1.361328125
0.262,3.7236328125,-2.5224609375,-1.76171875
0.2625,3.5234375,-1.6015625,-2.4423828125
0.263,3.1630859375,-0.880859375,-2.802734375
0.2635,2.72265625,0.0400390625,-3.2431640625
0.264,2.40234375,0.720703125,-3.603515625
0.2645,2.001953125,1.44140625,-4.00390625
0.265,1.4013671875,1.8017578125,-3.7236328125
0.2655,0.7607421875,2.5224609375,-3.7236328125
0.266,-0.080078125,2.7626953125,-3.0830078125
0.2665,-0.720703125,3.283203125,-2.9228515625
0.267,-1.681640625,3.5234375,-2.2421875
0.2675,-2.1220703125,3.763671875,-2.001953125
0.268,-2.642578125,3.5234375,-1.3212890625
0.2685,-3.0029296875,3.4833984375,-0.9208984375
0.269,-3.36328125,3.0029296875,-0.080078125
0.2695,-3.6435546875,2.72265625,0.48046875
0.27,-4.0439453125,2.2822265625,1.28125
0.2705,-3.923828125,1.841796875,1.6015625
0.271,-3.9638671875,1.0810546875,2.40234375
0.2715,-3.36328125,0.1201171875,2.72265625
0.272,-3.203125,-0.640625,3.283203125
0.2725,-2.6826171875,-1.4814453125,3.5234375
0.273,-2.4423828125,-2.0419921875,3.84375
0.2735,-1.681640625,-2.482421875,3.5634765625
0.274,-1.1611328125,-3.0830078125,3.603515625
0.2745,-0.2802734375,-3.4033203125,3.0029296875
0.275,0.48046875,-3.923828125,2.802734375
0.2755,1.4013671875,-4.2041015625,2.162109375
0.276,1.8017578125,-4.244140625,1.841796875
