wavelength,x,y,z
0.0205,-3.8837890625,-0.1201171875,3.603515625
0.021,-3.8037109375,-0.6005859375,4.00390625
0.0215,-2.8828125,-1.6015625,4.00390625
0.022,-2.5224609375,-2.2421875,4.2041015625
0.0225,-1.5615234375,-3.1630859375,4.244140625
0.023,-0.880859375,-3.603515625,3.8837890625
0.0235,-0.2802734375,-4.083984375,3.8037109375
0.024,0.640625,-4.2841796875,3.1630859375
0.0245,1.44140625,-4.564453125,2.6025390625
0.025,2.2822265625,-4.6044921875,1.8017578125
0.0255,3.04296875,-4.6845703125,1.201171875
0.026,3.283203125,-4.2041015625,0.4404296875
0.0265,3.763671875,-4.2841796875,0.080078125
0.027,3.763671875,-3.36328125,-0.880859375
0.0275,4.00390625,-3.0029296875,-1.44140625
0.028,4.083984375,-2.08203125,-2.4423828125
0.0285,3.923828125,-1.361328125,-3.0029296875
0.029,3.5234375,-0.48046875,-3.443359375
0.0295,3.2431640625,0.2001953125,-3.763671875
0.03,2.5224609375,1.12109375,-3.9638671875
0.0305,2.001953125,1.8017578125,-4.1240234375
0.031,1.2412109375,2.72265625,-4.1640625
0.0315,0.400390625,3.04296875,-3.7236328125
0.032,-0.1201171875,3.5634765625,-3.68359375
0.0325,-1.1611328125,3.6435546875,-2.802734375
0.033,-1.8818359375,3.923828125,-2.40234375
0.0335,-2.72265625,3.923828125,-1.521484375
0.034,-3.3232421875,3.923828125,-0.9609375
0.0345,-3.5234375,3.4833984375,-0.2802734375
0.035,-5.125,3.36328125,0.16015625
0.0355,-3.923828125,1.28125,1.041015625
0.036,-4.083984375,2.1220703125,1.6015625
0.0365,-4.2041015625,1.361328125,2.482421875
0.037,-3.8837890625,0.640625,2.8828125
0.0375,-3.763671875,-0.0400390625,3.36328125
0.038,-3.1630859375,-0.7607421875,3.4833984375
0.0385,-2.72265625,-1.521484375,3.763671875
0.039,-2.0419921875,-2.2421875,3.8037109375
0.0395,-1.44140625,-2.9228515625,3.8837890625
0.04,-0.7607421875,-3.283203125,3.4833984375
0.0405,-0.2802734375,-3.8037109375,3.5234375
0.041,0.720703125,-3.8837890625,2.6025390625
0.0415,1.4013671875,-4.2041015625,2.322265625
0.042,2.2822265625,-4.2841796875,1.5615234375
0.0425,2.642578125,-4.1640625,1.041015625
0.043,3.04296875,-4.00390625,0.48046875
0.0435,3.2431640625,-3.68359375,-0.0400390625
0.044,3.5634765625,-3.1630859375,-0.8408203125
0.0445,3.6435546875,-3.84375,-1.521484375
0.045,3.8837890625,-1.921875,-2.3623046875
0.0455,3.36328125,-1.0810546875,-2.72265625
0.046,3.443359375,-0.48046875,-3.3232421875
0.0465,2.6826171875,0.48046875,-3.443359375
0.047,2.4423828125,1.1611328125,-5.125
0.0475,1.6015625,1.9619140625,-5.125
0.048,1.0009765625,1.28125,-5.125
0.0485,0.3203125,2.8828125,-3.5234375
0.049,-0.3203125,3.36328125,-3.3232421875
0.0495,-1.361328125,3.5634765625,-2.482421875
0.05,-2.0419921875,3.763671875,-2.001953125
0.0505,-2.8427734375,2.5625,-2.5625
0.051,-3.123046875,3.5234375,-0.6806640625
0.0515,-3.5234375,3.4033203125,-0.240234375
0.052,-3.603515625,2.8427734375,0.48046875
0.0525,-3.8837890625,2.40234375,1.2412109375
0.053,-3.8837890625,1.6015625,1.921875
0.0535,-4.083984375,1.0810546875,1.28125
0.054,-3.5234375,0.240234375,2.8828125
0.0545,-3.5234375,-0.2802734375,3.36328125
0.055,-2.6826171875,-1.2412109375,3.443359375
0.0555,-2.40234375,-1.841796875,3.763671875
0.056,-1.6015625,-2.6025390625,3.68359375
0.0565,-1.0810546875,-3.123046875,3.603515625
0.057,-0.5205078125,-3.5634765625,3.2431640625
0.0575,0.3203125,-3.68359375,2.8828125
0.058,1.2412109375,-4.00390625,2.2822265625
0.0585,1.841796875,-4.083984375,1.7216796875
0.059,2.5224609375,-4.2041015625,1.201171875
0.0595,2.72265625,-3.8037109375,0.6005859375
0.06,3.203125,-5.125,0.240234375
0.0605,3.2431640625,-3.0830078125,-0.6005859375
0.061,3.5634765625,-2.7626953125,-1.2412109375
0.0615,3.5634765625,-1.921875,-2.0419921875
0.062,3.603515625,-1.3212890625,-2.642578125
0.0625,3.1630859375,-0.5205078125,-3.0029296875
0.063,2.962890625,0.080078125,-3.4033203125
0.0635,2.2822265625,1.041015625,-3.6435546875
0.064,1.8818359375,1.6015625,-5.125
0.0645,1.12109375,2.4423828125,-3.8837890625
0.065,0.400390625,2.7626953125,-3.5634765625
0.0655,-0.16015625,3.3232421875,-3.443359375
0.066,-1.1611328125,3.5634765625,-2.6826171875
0.0665,-2.0419921875,3.8837890625,-2.1220703125
0.067,-2.6826171875,3.763671875,-1.361328125
0.0675,-3.3232421875,2.5625,-0.8408203125
0.068,-3.4833984375,3.283203125,-0.16015625
0.0685,-3.8037109375,3.203125,0.3203125
0.069,-3.9638671875,2.322265625,1.3212890625
0.0695,-4.083984375,1.8818359375,1.8818359375
0.07,-4.0439453125,1.0009765625,2.642578125
0.0705,-5.125,0.3203125,3.1630859375
0.071,-3.443359375,-0.48046875,3.4033203125
0.0715,-2.962890625,-1.1611328125,3.68359375
0.072,-2.2421875,-2.162109375,3.8837890625
0.0725,-1.6416015625,-2.6826171875,3.8037109375
0.073,-0.9609375,-3.443359375,2.5625
0.0735,-0.2802734375,-3.603515625,3.36328125
0.074,0.3203125,-4.00390625,3.1630859375
0.0745,1.44140625,-4.1640625,2.2421875
0.075,2.2421875,-4.3642578125,1.6416015625
0.0755,2.802734375,-4.1640625,0.9208984375
0.076,3.203125,-4.1240234375,0.4404296875
0.0765,3.36328125,-3.6435546875,-0.2001953125
0.077,3.603515625,-3.3232421875,-0.7607421875
0.0775,2.5625,-2.5224609375,-1.76171875
0.078,3.763671875,-1.8818359375,-2.2822265625
0.0785,3.8037109375,-1.12109375,-3.123046875
0.079,3.2431640625,-0.2802734375,-3.3232421875
0.0795,2.962890625,0.400390625,-3.68359375
0.08,2.2421875,0.0,-5.125
0.0805,1.681640625,2.162109375,-4.1240234375
0.081,0.8408203125,2.642578125,-5.125
0.0815,0.3203125,3.36328125,-3.8837890625
0.082,-0.560546875,3.5234375,-3.2431640625
0.0825,-1.201171875,3.8837890625,-3.0029296875
0.083,-2.4423828125,4.1240234375,-1.921875
0.0835,-3.123046875,4.1240234375,-2.5625
0.084,-3.7236328125,3.8837890625,-0.48046875
0.0845,-4.0439453125,3.68359375,0.080078125
0.085,-4.1640625,3.123046875,0.7607421875
0.0855,-4.32421875,2.5224609375,1.44140625
0.086,-4.564453125,1.7216796875,2.482421875
0.0865,-4.2041015625,0.880859375,2.962890625
0.087,-4.2841796875,0.16015625,3.7236328125
0.0875,-3.5634765625,-0.720703125,2.5625
0.088,-3.203125,-1.4013671875,4.1240234375
0.0885,-2.2421875,-2.4423828125,4.2041015625
0.089,-1.5615234375,-3.3232421875,4.244140625
0.0895,-0.6806640625,-3.763671875,3.8837890625
0.09,-0.1201171875,-4.32421875,3.8837890625
0.0905,0.80078125,-4.3642578125,3.0830078125
0.091,1.521484375,-4.64453125,2.6025390625
0.0915,2.802734375,-4.8447265625,1.5615234375
0.092,3.3232421875,-4.6044921875,0.80078125
0.0925,2.5625,-4.4443359375,0.16015625
0.093,4.00390625,-4.00390625,-0.5205078125
0.0935,4.1640625,-3.443359375,-1.1611328125
0.094,4.2041015625,-2.642578125,-2.001953125
0.0945,4.4443359375,-1.8818359375,-3.04296875
0.095,3.8837890625,-0.8408203125,-3.443359375
0.0955,3.8837890625,-0.16015625,-4.083984375
0.096,2.962890625,0.80078125,-4.1240234375
0.0965,2.6025390625,1.44140625,-4.404296875
0.097,1.5615234375,2.6025390625,-4.484375
0.0975,0.80078125,3.36328125,-4.404296875
0.098,-0.080078125,3.8037109375,-3.9638671875
0.0985,-0.6806640625,4.2041015625,-3.8037109375
0.099,-1.681640625,4.32421875,-2.8427734375
0.0995,-2.482421875,4.5244140625,-2.2822265625
0.1,-3.763671875,4.6845703125,-1.201171875
0.1005,-4.1640625,4.1640625,-0.3203125
0.101,-4.64453125,4.083984375,0.3203125
0.1015,-4.7646484375,3.4033203125,1.041015625
0.102,-4.8447265625,2.7626953125,1.7216796875
0.1025,-4.8447265625,1.8818359375,2.642578125
0.103,-4.96484375,1.0009765625,3.6435546875
0.1035,-4.32421875,-0.1201171875,4.00390625
0.104,-4.2841796875,-0.7607421875,4.5244140625
0.1045,-3.1630859375,-1.841796875,4.5244140625
0.105,-2.72265625,-2.5224609375,4.64453125
0.1055,-1.6015625,-3.68359375,4.724609375
0.106,-0.6806640625,-4.32421875,4.484375
0.1065,0.16015625,-4.724609375,4.00390625
0.107,0.9208984375,-5.0849609375,3.6435546875
0.1075,1.9619140625,-5.0849609375,1.28125
0.108,2.72265625,-5.1650390625,1.9619140625
0.1085,3.9638671875,-5.3251953125,0.880859375
0.109,4.1640625,-4.64453125,0.0400390625
0.1095,4.564453125,-4.5244140625,-0.560546875
0.11,4.6845703125,-3.6435546875,-1.521484375
0.1105,4.6845703125,-2.962890625,-2.2021484375
0.111,4.64453125,-1.921875,-3.1630859375
0.1115,4.6845703125,-1.0810546875,-3.9638671875
0.112,3.8837890625,0.0400390625,-4.32421875
0.1125,3.7236328125,0.6806640625,-4.8046875
0.113,2.5224609375,1.921875,-4.7646484375
0.1135,2.001953125,1.28125,-4.8046875
0.114,0.880859375,3.763671875,-4.8447265625
0.1145,-0.1201171875,4.244140625,-4.404296875
0.115,-0.880859375,4.6044921875,-3.9638671875
0.1155,-1.8017578125,4.884765625,-3.3232421875
0.116,-2.8828125,4.884765625,-2.2822265625
0.1165,-3.6435546875,4.8447265625,-1.4814453125
0.117,-4.724609375,4.9248046875,-0.48046875
0.1175,-4.8447265625,4.083984375,0.48046875
0.118,-5.2451171875,3.923828125,1.0009765625
0.1185,-5.2451171875,2.8427734375,2.08203125
0.119,-5.2451171875,2.162109375,2.6826171875
0.1195,-5.0849609375,1.0810546875,3.6435546875
0.12,-4.96484375,0.16015625,4.3642578125
0.1205,-4.1240234375,-0.9609375,4.564453125
0.121,-3.923828125,-1.6015625,4.96484375
0.1215,-2.6025390625,-2.8427734375,4.884765625
0.122,-2.0419921875,-3.36328125,4.884765625
0.1225,-0.9208984375,-4.484375,4.8447265625
0.123,0.080078125,-4.884765625,4.244140625
0.1235,0.80078125,-5.205078125,3.8837890625
0.124,1.8818359375,-5.4052734375,3.04296875
0.1245,2.8828125,-5.4453125,2.08203125
0.125,3.5634765625,-5.28515625,1.201171875
0.1255,4.5244140625,-5.28515625,0.3203125
0.126,4.564453125,-4.4443359375,-0.6005859375
0.1265,4.884765625,-4.32421875,-1.0810546875
0.127,4.9248046875,-3.04296875,-2.2822265625
0.1275,4.884765625,-2.40234375,-2.8427734375
0.128,4.6845703125,-1.3212890625,-3.8037109375
0.1285,4.484375,-0.4404296875,-4.484375
0.129,3.603515625,0.640625,-4.64453125
0.1295,3.2431640625,1.4013671875,-4.9248046875
0.13,2.001953125,2.6826171875,-4.9248046875
0.1305,1.361328125,3.203125,-4.8046875
0.131,0.3203125,4.244140625,-4.7646484375
0.1315,-0.6806640625,4.5244140625,-4.083984375
0.132,-1.3212890625,4.8447265625,-3.7236328125
0.1325,-3.84375,4.96484375,-2.6826171875
0.133,-3.4833984375,5.0048828125,-1.8017578125
0.1335,-4.1640625,4.6845703125,-0.80078125
0.134,-4.96484375,4.64453125,0.0400390625
0.1345,-4.96484375,3.7236328125,0.9208984375
0.135,-5.205078125,3.5634765625,1.3212890625
0.1355,-5.1650390625,2.2421875,2.6025390625
0.136,-5.0849609375,1.6015625,3.0830078125
0.1365,-4.9248046875,0.5205078125,3.9638671875
0.137,-4.484375,-0.4404296875,4.404296875
0.1375,-5.125,-1.2412109375,4.64453125
0.138,-3.2431640625,-2.001953125,4.8046875
0.1385,-2.2021484375,-3.1630859375,4.8447265625
0.139,-1.44140625,-3.68359375,4.564453125
0.1395,-0.560546875,-4.6044921875,4.564453125
0.14,0.400390625,-4.7646484375,3.8037109375
0.1405,0.9609375,-5.0849609375,3.5634765625
0.141,2.2822265625,-5.1650390625,2.40234375
0.1415,3.04296875,-5.2451171875,1.76171875
0.142,3.7236328125,-4.96484375,0.7607421875
0.1425,4.32421875,-4.8447265625,0.0400390625
0.143,4.3642578125,-4.1240234375,-0.720703125
0.1435,4.6044921875,-3.8037109375,-1.2412109375
0.144,4.64453125,-2.72265625,-2.40234375
0.1445,4.5244140625,-2.08203125,-2.9228515625
0.145,4.484375,-1.0810546875,-3.8837890625
0.1455,3.8837890625,-0.0400390625,-4.1640625
0.146,3.4033203125,0.7607421875,-4.484375
0.1465,2.6025390625,1.681640625,-4.564453125
0.147,1.8017578125,2.72265625,-4.8046875
0.1475,1.0009765625,3.2431640625,-4.4443359375
0.148,0.1201171875,4.083984375,-4.4443359375
0.1485,-0.80078125,4.1640625,-3.6435546875
0.149,-1.4013671875,4.5244140625,-3.4033203125
0.1495,-2.72265625,4.64453125,-2.162109375
0.15,-3.443359375,4.64453125,-1.521484375
0.1505,-4.1240234375,4.3642578125,-0.5205078125
0.151,-4.564453125,4.1240234375,0.16015625
0.1515,-4.6044921875,3.4033203125,0.9208984375
0.152,-4.724609375,2.8828125,1.4814453125
0.1525,-4.8447265625,1.921875,1.28125
0.153,-4.6044921875,1.1611328125,2.962890625
0.1535,-4.6044921875,0.3603515625,3.8837890625
0.154,-5.125,-0.6005859375,3.9638671875
0.1545,-3.5234375,-1.2412109375,4.2841796875
0.155,-3.84375,-2.2021484375,4.2841796875
0.1555,-1.921875,-3.04296875,4.4443359375
0.156,-1.12109375,-3.5234375,4.0439453125
0.1565,-0.4404296875,-4.1640625,4.0439453125
0.157,0.400390625,-4.244140625,3.3232421875
0.1575,1.0009765625,-4.564453125,3.0830078125
0.158,2.2021484375,-4.6845703125,1.9619140625
0.1585,2.6826171875,-4.64453125,1.4814453125
0.159,3.36328125,-4.5244140625,0.6806640625
0.1595,3.603515625,-4.1640625,0.1201171875
0.16,3.8837890625,-3.8837890625,-0.48046875
0.1605,3.923828125,-3.203125,-1.201171875
0.161,4.1640625,-2.6025390625,-2.08203125
0.1615,3.923828125,-1.76171875,-3.84375
0.162,4.083984375,-1.0810546875,-3.36328125
0.1625,3.2431640625,-0.1201171875,-3.5234375
0.163,3.203125,0.48046875,-3.9638671875
0.1635,2.2421875,1.5615234375,-4.083984375
0.164,1.8818359375,2.2021484375,-4.32421875
0.1645,0.9208984375,2.8828125,-4.0439453125
0.165,0.3203125,3.4033203125,-3.923828125
0.1655,-0.560546875,3.6435546875,-3.36328125
0.166,-2.5625,3.9638671875,-2.9228515625
0.1665,-2.40234375,4.2041015625,-2.0419921875
0.167,-2.8828125,4.0439453125,-1.4013671875
0.1675,-3.68359375,4.083984375,-0.720703125
0.168,-3.8037109375,3.4833984375,-0.080078125
0.1685,-4.1240234375,3.2431640625,0.5205078125
0.169,-4.1640625,2.4423828125,1.3212890625
0.1695,-4.4443359375,1.9619140625,2.1220703125
0.17,-4.1240234375,1.041015625,2.6826171875
0.1705,-4.1640625,0.48046875,3.3232421875
0.171,-3.443359375,-0.48046875,3.4833984375
0.1715,-3.283203125,-1.0009765625,3.8837890625
0.172,-2.322265625,-2.08203125,3.9638671875
0.1725,-1.8818359375,-2.6025390625,3.9638671875
0.173,-1.0810546875,-3.3232421875,2.5625
0.1735,-0.4404296875,-3.603515625,3.5634765625
0.174,0.2802734375,-3.923828125,3.203125
0.1745,1.12109375,-4.1240234375,1.28125
0.175,2.001953125,-4.404296875,1.921875
0.1755,2.4423828125,-4.1240234375,1.2412109375
0.176,3.0029296875,-4.32421875,0.7607421875
0.1765,3.123046875,-3.763671875,0.1201171875
0.177,3.4033203125,-3.603515625,-0.3603515625
0.1775,3.5634765625,-2.72265625,-1.2412109375
0.178,3.7236328125,-2.322265625,-1.841796875
0.1785,3.5634765625,-1.521484375,-3.84375
0.179,3.4833984375,-0.9208984375,-2.9228515625
0.1795,2.962890625,-0.0400390625,-3.283203125
0.18,2.72265625,0.560546875,-3.5634765625
0.1805,2.08203125,1.5615234375,-3.8837890625
0.181,1.4814453125,2.001953125,-3.8037109375
0.1815,0.8408203125,2.7626953125,-3.8837890625
0.182,0.16015625,3.0029296875,-3.4033203125
0.1825,-0.560546875,3.4833984375,-3.1630859375
0.183,-1.5615234375,3.68359375,-2.40234375
0.1835,-2.322265625,3.9638671875,-1.921875
0.184,-2.8427734375,3.6435546875,-1.1611328125
0.1845,-3.3232421875,3.763671875,-0.7607421875
0.185,-3.5634765625,3.1630859375,0.0400390625
0.1855,-5.125,2.962890625,0.560546875
0.186,-4.0439453125,2.2021484375,1.5615234375
0.1865,-4.083984375,1.6416015625,2.08203125
0.187,-4.0439453125,0.8408203125,2.8427734375
0.1875,-3.68359375,0.16015625,3.123046875
0.188,-3.3232421875,-0.6005859375,3.4833984375
0.1885,-2.72265625,-1.361328125,3.6435546875
0.189,-2.162109375,-2.2421875,3.923828125
0.1895,-1.44140625,-2.6826171875,3.68359375
0.19,-0.9609375,-3.3232421875,3.8037109375
0.1905,-0.16015625,-3.5234375,3.1630859375
0.191,0.48046875,-3.923828125,2.9228515625
0.1915,1.5615234375,-4.1240234375,2.08203125
0.192,2.2021484375,-4.244140625,1.5615234375
0.1925,2.6826171875,-4.083984375,0.9208984375
0.193,2.962890625,-3.9638671875,0.48046875
0.1935,3.203125,-3.5234375,-0.16015625
0.194,3.36328125,-3.04296875,-0.7607421875
0.1945,3.68359375,-2.482421875,-1.6416015625
0.195,3.4833984375,-1.76171875,-2.1220703125
0.1955,3.5634765625,-1.12109375,-2.8427734375
0.196,2.962890625,-0.3203125,-3.0029296875
0.1965,2.8427734375,0.2802734375,-3.443359375
0.197,2.08203125,1.201171875,-3.603515625
0.1975,1.681640625,1.8818359375,-5.125
0.198,0.9208984375,2.40234375,-3.603515625
0.1985,0.5205078125,2.9228515625,-3.6435546875
0.199,-0.3603515625,3.1630859375,-3.04296875
0.1995,-1.0810546875,3.5634765625,-2.72265625
0.2,-2.2021484375,3.763671875,-1.921875
0.2005,-2.6826171875,3.68359375,-1.361328125
0.201,-3.3232421875,3.68359375,-0.7607421875
0.2015,-3.5234375,3.36328125,-0.2001953125
0.202,-3.8037109375,3.04296875,0.48046875
0.2025,-3.8837890625,2.40234375,1.2412109375
0.203,-4.244140625,1.8017578125,2.08203125
0.2035,-3.8837890625,0.9609375,2.6025390625
0.204,-4.0439453125,0.400390625,3.2431640625
0.2045,-3.283203125,-0.48046875,3.36328125
0.205,-3.123046875,-1.12109375,3.763671875
0.2055,-2.2021484375,-2.2021484375,3.8837890625
0.206,-1.6015625,-2.802734375,3.8837890625
0.2065,-0.9208984375,-3.3232421875,3.7236328125
0.207,-0.3203125,-3.7236328125,3.5234375
0.2075,0.560546875,-3.923828125,2.8828125
0.208,1.361328125,-4.2841796875,2.3623046875
0.2085,2.4423828125,-4.484375,1.5615234375
0.209,2.802734375,-4.1640625,0.80078125
0.2095,3.283203125,-4.1640625,0.400390625
0.21,3.4033203125,-3.5634765625,-0.2802734375
0.2105,3.6435546875,-3.1630859375,-0.9208984375
0.211,3.7236328125,-2.40234375,-1.76171875
0.2115,3.8837890625,-1.76171875,-2.5224609375
0.212,3.4833984375,-0.880859375,-3.0029296875
0.2125,3.36328125,-0.2802734375,-3.443359375
0.213,2.6025390625,0.640625,-3.5234375
0.2135,2.2822265625,0.0,-5.125
0.214,1.4814453125,2.2822265625,-4.0439453125
0.2145,0.720703125,2.7626953125,-3.8037109375
0.215,0.16015625,3.283203125,-3.68359375
0.2155,-0.6005859375,3.5234375,-3.203125
0.216,-1.4013671875,3.7236328125,-2.642578125
0.2165,-2.2822265625,3.8837890625,-1.921875
0.217,-3.203125,4.0439453125,-1.201171875
0.2175,-3.5234375,3.603515625,-0.4404296875
0.218,-3.9638671875,3.7236328125,0.0400390625
0.2185,-4.00390625,2.8828125,0.8408203125
0.219,-4.2841796875,2.5224609375,1.4013671875
0.2195,-4.404296875,1.6015625,2.4423828125
0.22,-4.32421875,0.9208984375,3.0830078125
0.2205,-3.923828125,0.0400390625,3.5234375
0.221,-3.68359375,-0.6005859375,3.8837890625
0.2215,-2.8427734375,-1.5615234375,3.9638671875
0.222,-2.40234375,-2.2822265625,4.1640625
0.2225,-1.4814453125,-3.3232421875,4.32421875
0.223,-0.640625,-3.763671875,3.8837890625
0.2235,-0.1201171875,-4.244140625,3.8037109375
0.224,0.9208984375,-4.484375,2.9228515625
0.2245,1.7216796875,-4.6845703125,2.322265625
0.225,2.642578125,-4.724609375,1.4814453125
0.2255,3.4833984375,-4.724609375,0.80078125
0.226,3.6435546875,-4.1240234375,0.0400390625
0.2265,4.00390625,-4.083984375,-0.400390625
0.227,4.0439453125,-3.04296875,-1.4013671875
0.2275,4.1240234375,-3.84375,-1.9619140625
0.228,4.2041015625,-1.6015625,-3.0029296875
0.2285,3.8837890625,-0.7607421875,-3.5234375
0.229,3.4833984375,0.0400390625,-5.125
0.2295,2.962890625,0.8408203125,-4.1240234375
0.23,2.1220703125,1.8017578125,-4.2041015625
0.2305,1.521484375,2.5224609375,-4.2841796875
0.231,0.6806640625,3.4833984375,-4.32421875
0.2315,-0.240234375,3.7236328125,-3.763671875
0.232,-0.7607421875,4.1240234375,-3.68359375
0.2325,-1.9619140625,4.2041015625,-3.84375
0.233,-2.72265625,4.3642578125,-2.001953125
0.2335,-3.603515625,4.3642578125,-1.0009765625
0.234,-4.2041015625,4.2041015625,-0.3203125
0.2345,-4.3642578125,3.603515625,0.4404296875
0.235,-4.64453125,3.36328125,0.9609375
0.2355,-4.724609375,2.2822265625,2.0419921875
0.236,-4.64453125,1.7216796875,1.28125
0.2365,-4.7646484375,0.80078125,3.5634765625
0.237,-4.2041015625,-0.16015625,4.00390625
0.2375,-3.8837890625,-0.9208984375,4.3642578125
0.238,-3.123046875,-1.841796875,4.5244140625
0.2385,-2.2822265625,-2.8427734375,4.6044921875
0.239,-1.521484375,-3.5234375,4.4443359375
0.2395,-0.6005859375,-4.4443359375,4.484375
0.24,0.3203125,-4.6044921875,3.7236328125
0.2405,0.9208984375,-5.044921875,3.5234375
0.241,2.2822265625,-6.40625,2.2822265625
0.2415,2.962890625,-5.0849609375,1.6416015625
0.242,2.5625,-4.96484375,0.6806640625
0.2425,4.32421875,-4.724609375,-0.080078125
0.243,4.404296875,-4.083984375,-0.80078125
0.2435,4.6044921875,-3.603515625,-1.44140625
0.244,4.6845703125,-2.5224609375,-2.6025390625
0.2445,4.4443359375,-1.76171875,-3.123046875
0.245,4.484375,-0.80078125,-4.0439453125
0.2455,3.7236328125,0.2802734375,-4.2841796875
0.246,3.36328125,1.0009765625,-4.6044921875
0.2465,2.322265625,2.08203125,-4.6845703125
0.247,1.5615234375,3.0029296875,-4.8046875
0.2475,0.720703125,3.6435546875,-4.484375
0.248,-0.240234375,4.3642578125,-4.404296875
0.2485,-1.12109375,4.404296875,-3.603515625
0.249,-1.76171875,4.8046875,-3.2431640625
0.2495,-3.203125,4.884765625,-1.921875
0.25,-3.8837890625,4.7646484375,-1.201171875
0.2505,-4.64453125,4.5244140625,-0.16015625
0.251,-5.0048828125,4.1640625,0.6005859375
0.2515,-5.044921875,3.443359375,0.0
0.252,-5.1650390625,2.7626953125,2.0419921875
0.2525,-5.2451171875,1.7216796875,3.203125
0.253,-4.8447265625,0.8408203125,3.6435546875
0.2535,-4.8447265625,-0.1201171875,4.5244140625
0.254,-3.9638671875,-1.1611328125,4.64453125
0.2545,-3.5634765625,-1.8017578125,4.884765625
0.255,-2.40234375,-3.0029296875,4.884765625
0.2555,-1.5615234375,-3.9638671875,4.8447265625
0.256,-0.6005859375,-4.484375,4.4443359375
0.2565,0.2001953125,-5.1650390625,4.3642578125
0.257,1.1611328125,-6.40625,3.443359375
0.2575,1.8818359375,-5.4052734375,3.0029296875
0.258,3.36328125,-5.4853515625,1.681640625
0.2585,3.923828125,-5.2451171875,0.8408203125
0.259,4.564453125,-4.96484375,-0.1201171875
0.2595,4.8046875,-4.484375,-0.80078125
0.26,4.8447265625,-5.125,-1.4814453125
0.2605,4.884765625,-2.962890625,-2.3623046875
0.261,5.0048828125,-1.9619140625,-3.443359375
0.2615,4.4443359375,-0.9609375,-5.125
0.262,4.4443359375,-0.1201171875,-4.6845703125
0.2625,3.36328125,0.9609375,-4.64453125
0.263,3.0029296875,1.6015625,-4.9248046875
0.2635,1.8017578125,2.8427734375,-4.96484375
0.264,1.0009765625,3.6435546875,-4.96484375
0.2645,-0.080078125,4.1640625,-4.404296875
0.265,-0.7607421875,4.7646484375,-4.2041015625
0.2655,-1.681640625,4.7646484375,-3.283203125
0.266,-2.482421875,4.96484375,-2.6826171875
0.2665,-3.9638671875,3.84375,-1.44140625
0.267,-4.4443359375,4.6845703125,-0.560546875
0.2675,-5.0849609375,4.4443359375,0.3203125
0.268,-5.1650390625,3.8037109375,1.0810546875
0.2685,-5.2451171875,3.203125,1.7216796875
0.269,-5.2451171875,2.2021484375,2.6826171875
0.2695,-5.365234375,0.0,3.7236328125
0.27,-4.64453125,0.16015625,4.083984375
0.2705,-4.64453125,-0.6005859375,4.8447265625
0.271,-3.5634765625,-1.6015625,4.6845703125
0.2715,-3.1630859375,-2.2822265625,4.884765625
0.272,-1.921875,-3.603515625,4.884765625
0.2725,-1.0810546875,-4.244140625,4.724609375
0.273,-0.080078125,-4.724609375,4.244140625
0.2735,0.6005859375,-6.40625,3.9638671875
0.274,1.4814453125,-6.40625,3.0830078125
0.2745,2.322265625,-5.2451171875,2.40234375
0.275,3.6435546875,-5.4052734375,0.0
0.2755,4.00390625,-4.8447265625,0.3603515625
