wavelength,x,y,z
0.0,3.90380859375,-5.46533203125,0.78076171875
0.0005,4.54443359375,-5.10498046875,-0.06005859375
0.001,4.78466796875,-4.62451171875,-0.74072265625
0.0015,4.82470703125,-3.86376953125,-1.42138671875
0.002,4.78466796875,-2.98291015625,-2.26220703125
0.0025,4.98486328125,-2.06201171875,-3.42333984375
0.003,4.34423828125,-0.98095703125,-3.78369140625
0.0035,4.30419921875,-0.22021484375,-4.50439453125
0.004,3.26318359375,0.86083984375,-4.50439453125
0.0045,2.86279296875,1.54150390625,-4.74462890625
0.005,1.66162109375,2.78271484375,-4.78466796875
0.0055,0.94091796875,3.58349609375,-4.82470703125
0.006,-0.06005859375,4.06396484375,-4.22412109375
0.0065,-0.70068359375,4.62451171875,-4.18408203125
0.007,-1.66162109375,4.58447265625,-3.22314453125
0.0075,-2.42236328125,4.78466796875,-2.62255859375
0.008,-3.94384765625,4.86474609375,-1.42138671875
0.0085,-4.22412109375,4.50439453125,-0.62060546875
0.009,-4.82470703125,4.34423828125,0.10009765625
0.0095,-4.86474609375,3.70361328125,0.78076171875
0.01,-4.94482421875,3.10302734375,1.42138671875
0.0105,-4.90478515625,2.10205078125,2.38232421875
0.011,-5.10498046875,1.30126953125,3.34326171875
0.0115,-4.42431640625,0.30029296875,3.66357421875
0.012,-4.42431640625,-0.34033203125,4.26416015625
0.0125,-3.34326171875,-1.30126953125,4.18408203125
0.013,-3.06298828125,-1.98193359375,4.46435546875
0.0135,-1.94189453125,-3.18310546875,4.50439453125
0.014,-1.26123046875,-3.78369140625,4.38427734375
0.0145,-0.50048828125,-4.26416015625,4.14404296875
0.015,0.22021484375,-4.62451171875,3.78369140625
0.0155,1.10107421875,-4.74462890625,3.06298828125
0.016,1.94189453125,-4.98486328125,2.38232421875
0.0165,3.18310546875,-5.18505859375,1.42138671875
0.017,3.46337890625,-4.70458984375,0.66064453125
0.0175,4.02392578125,-4.78466796875,0.18017578125
0.018,4.02392578125,-3.98388671875,-0.62060546875
0.0185,4.22412109375,-3.54345703125,-1.14111328125
0.019,4.22412109375,-2.58251953125,-2.18212890625
0.0195,4.38427734375,-1.94189453125,-2.90283203125
0.02,3.86376953125,-0.94091796875,-3.34326171875
0.0205,3.78369140625,-0.34033203125,-3.82373046875
0.021,2.86279296875,0.66064453125,-3.90380859375
0.0215,2.50244140625,1.38134765625,-4.18408203125
0.022,1.58154296875,2.54248046875,-4.46435546875
0.0225,0.86083984375,2.98291015625,-4.14404296875
0.023,0.22021484375,3.66357421875,-4.14404296875
0.0235,-0.62060546875,3.82373046875,-3.54345703125
0.024,-1.42138671875,3.98388671875,-3.02294921875
0.0245,-2.42236328125,4.18408203125,-2.18212890625
0.025,-3.30322265625,4.38427734375,-1.46142578125
0.0255,-3.62353515625,3.90380859375,-0.62060546875
0.026,-4.14404296875,3.98388671875,-0.26025390625
0.0265,-4.10400390625,3.18310546875,0.58056640625
0.027,-4.30419921875,2.78271484375,1.14111328125
0.0275,-4.42431640625,1.86181640625,2.18212890625
0.028,-4.34423828125,1.26123046875,2.62255859375
