wavelength,x,y,z
0.0,2.42236328125,-4.14404296875,1.18115234375
0.0005,3.02294921875,-4.22412109375,0.62060546875
0.001,3.14306640625,-3.62353515625,-0.10009765625
0.0015,3.50341796875,-3.46337890625,-0.62060546875
0.002,3.58349609375,-2.58251953125,-1.54150390625
0.0025,3.78369140625,-2.18212890625,-2.10205078125
0.003,3.46337890625,-1.26123046875,-2.70263671875
0.0035,3.30322265625,-0.62060546875,-3.14306640625
0.004,2.70263671875,0.26025390625,-3.34326171875
0.0045,2.42236328125,0.90087890625,-3.70361328125
0.005,1.74169921875,1.90185546875,-3.90380859375
0.0055,1.14111328125,2.30224609375,-3.74365234375
0.006,0.46044921875,2.90283203125,-3.70361328125
0.0065,-0.26025390625,3.14306640625,-3.18310546875
0.007,-0.98095703125,3.54345703125,-2.86279296875
0.0075,-1.94189453125,3.70361328125,-2.14208984375
0.008,-2.78271484375,3.98388671875,-1.54150390625
0.0085,-3.18310546875,3.54345703125,-0.78076171875
0.009,-3.70361328125,3.58349609375,-0.38037109375
0.0095,-3.82373046875,2.94287109375,0.38037109375
0.01,-4.10400390625,2.74267578125,0.98095703125
0.0105,-4.34423828125,1.94189453125,1.98193359375
0.011,-4.26416015625,1.30126953125,2.54248046875
0.0115,-4.02392578125,0.38037109375,3.18310546875
0.012,-3.66357421875,-0.38037109375,3.54345703125
0.0125,-3.14306640625,-1.26123046875,3.78369140625
0.013,-2.58251953125,-2.02197265625,4.02392578125
0.0135,-1.86181640625,-3.06298828125,4.30419921875
0.014,-1.02099609375,-3.38330078125,3.82373046875
0.0145,-0.46044921875,-3.98388671875,3.86376953125
0.015,0.42041015625,-4.14404296875,3.10302734375
0.0155,1.18115234375,-4.50439453125,2.74267578125
0.016,2.30224609375,-4.62451171875,1.78173828125
0.0165,3.06298828125,-4.70458984375,1.06103515625
0.017,3.38330078125,-4.22412109375,0.18017578125
0.0175,3.78369140625,-4.10400390625,-0.30029296875
0.018,3.78369140625,-3.26318359375,-1.06103515625
0.0185,3.98388671875,-2.82275390625,-1.62158203125
0.019,4.18408203125,-1.98193359375,-2.70263671875
0.0195,3.82373046875,-1.18115234375,-3.14306640625
0.02,3.58349609375,-0.34033203125,-3.66357421875
0.0205,2.98291015625,0.50048828125,-3.82373046875
0.021,2.46240234375,1.26123046875,-4.06396484375
0.0215,1.78173828125,2.10205078125,-4.22412109375
0.022,1.02099609375,3.02294921875,-4.34423828125
0.0225,0.14013671875,3.26318359375,-3.70361328125
0.023,-0.38037109375,3.82373046875,-3.74365234375
0.0235,-1.42138671875,3.90380859375,-2.82275390625
0.024,-2.10205078125,4.14404296875,-2.42236328125
0.0245,-3.22314453125,4.30419921875,-1.42138671875
0.025,-3.82373046875,4.10400390625,-0.70068359375
0.0255,-4.14404296875,3.70361328125,0.02001953125
0.026,-4.46435546875,3.46337890625,0.62060546875
0.0265,-4.54443359375,2.66259765625,1.46142578125
0.027,-4.62451171875,2.06201171875,2.10205078125
0.0275,-4.90478515625,1.30126953125,3.18310546875
0.028,-4.22412109375,0.22021484375,3.54345703125
0.0285,-4.14404296875,-0.54052734375,4.14404296875
0.029,-3.26318359375,-1.54150390625,4.26416015625
0.0295,-2.74267578125,-2.34228515625,4.50439453125
0.03,-1.90185546875,-3.30322265625,4.54443359375
0.0305,-1.02099609375,-4.14404296875,4.50439453125
0.031,-0.14013671875,-4.34423828125,3.82373046875
0.0315,0.50048828125,-4.86474609375,3.74365234375
0.032,1.78173828125,-4.94482421875,2.58251953125
0.0325,2.42236328125,-5.10498046875,2.06201171875
0.033,3.54345703125,-5.22509765625,1.02099609375
0.0335,3.98388671875,-4.74462890625,0.14013671875
0.034,4.30419921875,-4.26416015625,-0.58056640625
0.0345,4.50439453125,-3.74365234375,-1.30126953125
0.035,4.50439453125,-2.82275390625,-2.22216796875
0.0355,4.46435546875,-2.10205078125,-2.82275390625
0.036,4.58447265625,-1.22119140625,-3.82373046875
0.0365,3.74365234375,-0.14013671875,-4.02392578125
0.037,3.54345703125,0.58056640625,-4.50439453125
0.0375,2.50244140625,1.74169921875,-4.50439453125
0.038,1.94189453125,2.42236328125,-4.62451171875
0.0385,1.02099609375,3.34326171875,-4.62451171875
0.039,0.06005859375,4.02392578125,-4.34423828125
0.0395,-0.78076171875,4.14404296875,-3.66357421875
0.04,-1.46142578125,4.58447265625,-3.38330078125
0.0405,-2.78271484375,4.54443359375,-2.22216796875
0.041,-3.26318359375,4.58447265625,-1.66162109375
0.0415,-4.34423828125,4.62451171875,-0.70068359375
0.042,-4.62451171875,4.06396484375,0.18017578125
0.0425,-4.90478515625,3.70361328125,0.78076171875
0.043,-5.10498046875,2.94287109375,1.66162109375
0.0435,-5.10498046875,2.14208984375,2.54248046875
0.044,-4.98486328125,1.34130859375,3.18310546875
0.0445,-5.06494140625,0.46044921875,4.10400390625
0.045,-4.06396484375,-0.78076171875,4.30419921875
0.0455,-3.90380859375,-1.42138671875,4.78466796875
0.046,-2.66259765625,-2.74267578125,4.82470703125
0.0465,-2.18212890625,-3.38330078125,4.90478515625
0.047,-1.10107421875,-4.30419921875,4.74462890625
0.0475,-0.14013671875,-4.90478515625,4.42431640625
0.048,0.74072265625,-5.06494140625,3.70361328125
0.0485,1.58154296875,-5.50537109375,3.26318359375
0.049,2.90283203125,-5.54541015625,1.94189453125
0.0495,3.46337890625,-5.42529296875,1.30126953125
0.05,4.46435546875,-5.26513671875,0.26025390625
0.0505,4.62451171875,-4.50439453125,-0.62060546875
0.051,4.82470703125,-4.10400390625,-1.30126953125
0.0515,4.94482421875,-3.14306640625,-2.30224609375
0.052,4.90478515625,-2.26220703125,-3.14306640625
0.0525,4.62451171875,-1.34130859375,-3.70361328125
0.053,4.50439453125,-0.38037109375,-4.54443359375
0.0535,3.42333984375,0.78076171875,-4.54443359375
0.054,3.18310546875,1.38134765625,-4.94482421875
0.0545,1.86181640625,2.74267578125,-4.86474609375
0.055,1.30126953125,3.26318359375,-4.86474609375
0.0555,0.22021484375,4.10400390625,-4.58447265625
0.056,-0.66064453125,4.50439453125,-4.14404296875
0.0565,-1.46142578125,4.54443359375,-3.46337890625
