wavelength,x,y,z
0.0925,9.2490234375,-20.6201171875,11.69140625
0.093,12.4521484375,-20.0595703125,8.1279296875
0.0935,15.5751953125,-18.8583984375,3.8837890625
0.094,18.41796875,-17.2568359375,-0.48046875
0.0945,20.1396484375,-15.53515625,-3.84375
0.095,20.33984375,-13.212890625,-6.3662109375
0.0955,20.1796875,-10.1298828125,-9.2890625
0.096,19.458984375,-6.0458984375,-12.6923828125
0.0965,18.3779296875,-1.7216796875,-15.935546875
0.097,16.7763671875,2.3623046875,-18.41796875
0.0975,14.8544921875,5.125,-19.3388671875
0.098,12.5322265625,7.9677734375,-19.859375
0.0985,8.3681640625,11.37109375,-19.21875
0.099,3.84375,14.57421875,-18.09765625
0.0995,-0.880859375,17.6171875,-16.6162109375
0.1,-4.564453125,19.5390625,-15.0947265625
0.1005,-7.0068359375,19.9794921875,-13.2529296875
0.101,-9.6494140625,20.099609375,-10.970703125
0.1015,-13.1728515625,19.37890625,-6.9267578125
0.102,-16.255859375,18.0576171875,-2.642578125
0.1025,-18.7783203125,16.49609375,1.4814453125
0.103,-19.939453125,14.654296875,4.32421875
0.1035,-20.1796875,12.2119140625,7.0068359375
0.104,-19.8994140625,8.6484375,10.25
0.1045,-18.978515625,4.564453125,13.453125
0.105,-17.8173828125,0.2802734375,16.6162109375
0.1055,-16.255859375,-3.5634765625,18.8583984375
0.106,-14.173828125,-6.005859375,19.3388671875
0.1065,-11.7314453125,-8.728515625,19.69921875
0.107,-7.0869140625,-12.5322265625,18.8984375
0.1075,-2.3623046875,-15.6552734375,17.537109375
0.108,1.9619140625,-18.2578125,16.0556640625
0.1085,5.1650390625,-19.8193359375,14.6943359375
0.109,7.6875,-20.0595703125,12.65234375
0.1095,10.5703125,-19.939453125,9.849609375
0.11,13.9736328125,-19.138671875,5.7255859375
0.1105,17.13671875,-17.697265625,1.28125
0.111,19.3388671875,-16.0556640625,-2.5224609375
0.1115,19.8994140625,-14.09375,-5.0048828125
0.112,20.1396484375,-11.53125,-7.767578125
0.1125,19.5390625,-7.3671875,-11.4912109375
0.113,18.5380859375,-3.36328125,-14.494140625
0.1135,17.296875,0.720703125,-17.3369140625
0.114,15.6552734375,4.32421875,-19.21875
0.1145,13.1728515625,6.806640625,-19.3388671875
0.115,10.2099609375,9.7294921875,-19.37890625
0.1155,5.5654296875,13.4130859375,-18.578125
0.116,0.640625,16.6162109375,-17.0166015625
0.1165,-3.283203125,18.6982421875,-15.4150390625
0.117,-6.0458984375,19.779296875,-13.9736328125
0.1175,-8.6884765625,20.01953125,-11.771484375
0.118,-11.931640625,19.458984375,-8.2080078125
0.1185,-14.89453125,18.4580078125,-4.3642578125
0.119,-17.9375,16.9365234375,0.16015625
0.1195,-19.69921875,15.21484375,3.5634765625
0.12,-19.859375,12.9326171875,5.92578125
0.1205,-20.01953125,10.2900390625,8.728515625
0.121,-19.21875,5.7255859375,12.4921875
0.1215,-18.09765625,1.6015625,15.5751953125
0.122,-16.6962890625,-2.162109375,17.9375
0.1225,-15.0546875,-5.1650390625,19.37890625
0.123,-12.4921875,-7.767578125,19.458984375
0.1235,-8.728515625,-11.05078125,19.05859375
0.124,-4.32421875,-14.2939453125,18.0576171875
0.1245,0.640625,-17.4169921875,16.49609375
0.125,4.2041015625,-19.2587890625,15.0146484375
0.1255,6.7265625,-19.859375,13.2529296875
0.126,9.3291015625,-20.1796875,11.2109375
0.1265,13.0927734375,-19.2587890625,6.7666015625
0.127,15.9755859375,-18.09765625,2.802734375
0.1275,18.6181640625,-16.65625,-1.28125
0.128,19.939453125,-14.89453125,-4.32421875
0.1285,19.859375,-12.412109375,-6.7666015625
0.129,19.8193359375,-9.2490234375,-9.8896484375
0.1295,19.05859375,-4.96484375,-13.4130859375
0.13,17.77734375,-0.560546875,-16.5361328125
0.1305,16.1357421875,3.0830078125,-18.4580078125
0.131,14.2138671875,5.8056640625,-19.37890625
0.1315,11.69140625,8.568359375,-19.619140625
0.132,6.806640625,12.412109375,-18.7783203125
0.1325,2.5224609375,15.375,-17.6171875
0.133,-2.08203125,18.2177734375,-16.1357421875
0.1335,-5.365234375,19.779296875,-14.57421875
0.134,-7.84765625,19.8994140625,-12.412109375
0.1345,-10.4501953125,20.0595703125,-10.169921875
0.135,-14.25390625,19.0185546875,-5.5654296875
0.1355,-17.2568359375,17.537109375,-1.0810546875
0.136,-19.298828125,15.9755859375,2.4423828125
0.1365,-20.2197265625,14.0537109375,5.2451171875
0.137,-20.1796875,11.37109375,7.84765625
0.1375,-19.7392578125,7.287109375,11.53125
0.138,-18.8583984375,3.36328125,14.57421875
0.1385,-17.6171875,-1.0009765625,17.6572265625
0.139,-15.7353515625,-4.4443359375,19.2587890625
0.1395,-13.4931640625,-6.9267578125,19.5791015625
0.14,-10.890625,-9.76953125,19.859375
0.1405,-5.4453125,-13.8134765625,18.6181640625
0.141,-0.80078125,-16.736328125,17.13671875
0.1415,3.1630859375,-19.0185546875,15.7353515625
0.142,6.24609375,-20.2998046875,14.2138671875
0.1425,8.9287109375,-20.2197265625,11.6513671875
0.143,11.931640625,-19.939453125,8.48828125
0.1435,15.375,-18.978515625,4.32421875
0.144,18.41796875,-17.3369140625,-0.4404296875
0.1445,19.8994140625,-15.6552734375,-3.5634765625
0.145,20.33984375,-13.453125,-6.2060546875
0.1455,20.33984375,-10.7705078125,-8.8486328125
0.146,19.5390625,-5.92578125,-12.892578125
0.1465,18.3779296875,-1.8818359375,-15.7353515625
0.147,17.0966796875,2.08203125,-18.41796875
0.1475,15.1748046875,5.4052734375,-19.8193359375
0.148,12.2919921875,8.0078125,-19.69921875
0.1485,8.96875,11.2109375,-19.619140625
0.149,3.8837890625,14.974609375,-18.4580078125
0.1495,-1.2412109375,18.017578125,-16.65625
0.15,-4.5244140625,19.6591796875,-15.21484375
0.1505,-7.3671875,20.5,-13.4931640625
0.151,-10.009765625,20.419921875,-10.9306640625
0.1515,-13.533203125,19.4990234375,-6.7265625
0.152,-16.5361328125,18.3779296875,-2.642578125
0.1525,-19.3388671875,16.65625,1.76171875
0.153,-20.3798828125,14.734375,4.64453125
0.1535,-20.3798828125,12.171875,7.2470703125
0.154,-20.33984375,9.208984375,10.1298828125
0.1545,-19.37890625,4.3642578125,14.0537109375
0.155,-17.9775390625,0.0400390625,16.9765625
0.1555,-16.3759765625,-3.4833984375,18.9384765625
0.156,-14.57421875,-6.4462890625,20.099609375
0.1565,-11.53125,-9.048828125,19.779296875
0.157,-7.20703125,-12.65234375,19.1787109375
0.1575,-2.5625,-15.935546875,17.9775390625
0.158,2.4423828125,-18.8583984375,16.2158203125
0.1585,5.365234375,-20.01953125,14.6943359375
0.159,8.1279296875,-20.5,12.65234375
0.1595,10.73046875,-20.4599609375,10.169921875
0.16,14.5341796875,-19.298828125,5.365234375
0.1605,17.537109375,-17.8974609375,1.0810546875
0.161,19.6591796875,-16.3759765625,-2.642578125
0.1615,20.419921875,-14.2939453125,-5.365234375
0.162,20.1796875,-11.37109375,-8.0078125
0.1625,19.859375,-7.84765625,-11.3310546875
0.163,18.8984375,-3.4833984375,-14.7744140625
0.1635,17.376953125,1.0810546875,-17.6572265625
0.164,15.53515625,4.244140625,-19.05859375
0.1645,13.453125,7.046875,-19.8193359375
0.165,10.41015625,9.849609375,-19.619140625
0.1655,5.28515625,13.693359375,-18.5380859375
0.166,0.7607421875,16.7763671875,-17.2568359375
0.1665,-3.5634765625,19.21875,-15.6953125
0.167,-6.3662109375,20.1396484375,-14.0537109375
0.1675,-9.12890625,20.2197265625,-11.53125
0.168,-11.8916015625,20.0595703125,-8.80859375
0.1685,-15.4150390625,18.7783203125,-4.2041015625
0.169,-18.4580078125,17.056640625,0.48046875
0.1695,-19.939453125,15.4150390625,3.5634765625
0.17,-20.5,13.29296875,6.2861328125
0.1705,-20.1796875,10.2900390625,8.96875
0.171,-19.5390625,5.92578125,12.65234375
0.1715,-18.498046875,1.76171875,15.8154296875
0.172,-17.0966796875,-2.482421875,18.6181640625
0.1725,-15.0947265625,-5.4453125,19.5791015625
0.173,-12.65234375,-8.1279296875,19.939453125
0.1735,-9.208984375,-11.2509765625,19.779296875
0.174,-3.8837890625,-15.0146484375,18.3779296875
0.1745,0.9609375,-17.9775390625,16.7763671875
0.175,4.484375,-19.8994140625,15.375
0.1755,7.287109375,-20.66015625,13.5732421875
0.176,10.1298828125,-20.5,10.7705078125
0.1765,13.373046875,-19.939453125,7.0869140625
0.177,16.65625,-18.6982421875,2.72265625
0.1775,19.458984375,-16.9765625,-1.8818359375
0.178,20.33984375,-15.0146484375,-4.564453125
0.1785,20.7001953125,-12.5322265625,-7.3671875
0.179,20.33984375,-9.2890625,-10.2900390625
0.1795,19.4189453125,-4.64453125,-14.0537109375
0.18,18.0576171875,-0.3603515625,-16.9765625
0.1805,16.6162109375,3.4833984375,-19.37890625
0.181,14.4140625,6.3662109375,-20.099609375
0.1815,11.4912109375,9.208984375,-20.01953125
0.182,7.3271484375,12.7724609375,-19.5791015625
0.1825,2.2421875,16.2958984375,-18.177734375
0.183,-2.642578125,19.05859375,-16.3759765625
0.1835,-5.6455078125,20.33984375,-14.8544921875
0.184,-8.408203125,20.900390625,-12.892578125
0.1845,-11.37109375,20.5400390625,-9.849609375
0.185,-14.7744140625,19.4990234375,-5.525390625
0.1855,-17.8974609375,18.0576171875,-1.1611328125
0.186,-20.33984375,16.2958984375,3.123046875
0.1865,-20.8203125,14.1337890625,5.685546875
0.187,-20.900390625,11.3310546875,8.6484375
0.1875,-20.419921875,7.52734375,11.931640625
0.188,-19.3388671875,3.04296875,15.4150390625
0.1885,-17.7373046875,-1.44140625,18.2177734375
0.189,-16.0556640625,-4.8447265625,19.9794921875
0.1895,-13.8134765625,-7.5673828125,20.580078125
0.19,-10.330078125,-10.5703125,20.1796875
0.1905,-5.765625,-14.09375,19.298828125
0.191,-0.6806640625,-17.45703125,17.77734375
0.1915,3.8837890625,-19.939453125,15.9755859375
0.192,6.6064453125,-20.7802734375,14.25390625
0.1925,9.529296875,-21.1806640625,12.01171875
0.193,12.732421875,-20.66015625,8.3681640625
0.1935,16.0556640625,-19.4189453125,3.9638671875
0.194,19.05859375,-17.77734375,-0.6005859375
0.1945,20.98046875,-15.9755859375,-4.244140625
0.195,21.1806640625,-13.533203125,-6.8466796875
0.1955,21.1005859375,-10.330078125,-9.9697265625
0.196,20.2998046875,-6.1259765625,-13.4130859375
0.1965,19.0986328125,-1.6416015625,-16.736328125
0.197,17.3369140625,2.7626953125,-19.37890625
0.1975,15.375,5.8056640625,-20.4599609375
0.198,12.8525390625,8.6884765625,-21.0205078125
0.1985,8.6083984375,12.2119140625,-20.259765625
0.199,3.8837890625,15.5751953125,-19.0986328125
0.1995,-1.2412109375,18.73828125,-17.45703125
0.2,-5.3251953125,20.8603515625,-15.6953125
0.2005,-7.9677734375,21.1806640625,-13.61328125
0.201,-10.8505859375,21.380859375,-11.1708984375
0.2015,-14.4140625,20.5,-6.9267578125
0.202,-17.6171875,19.05859375,-2.3623046875
0.2025,-20.33984375,17.2568359375,2.162109375
0.203,-21.6611328125,15.21484375,5.4453125
0.2035,-21.7412109375,12.5322265625,8.2080078125
0.204,-21.380859375,8.7685546875,11.611328125
0.2045,-20.33984375,4.404296875,14.9345703125
0.205,-18.9384765625,-0.2802734375,18.2177734375
0.2055,-17.056640625,-4.404296875,20.5
0.206,-14.734375,-7.1669921875,20.98046875
0.2065,-12.0517578125,-10.08984375,21.30078125
0.207,-7.0869140625,-13.93359375,20.33984375
0.2075,-2.2021484375,-17.056640625,18.7783203125
0.208,2.6025390625,-19.8193359375,17.056640625
0.2085,6.24609375,-21.5810546875,15.375
0.209,8.96875,-21.701171875,12.97265625
0.2095,11.9716796875,-21.5810546875,10.08984375
0.21,15.615234375,-20.5,5.5654296875
0.2105,18.8583984375,-18.818359375,0.7607421875
0.211,21.1005859375,-16.9365234375,-3.36328125
0.2115,21.8212890625,-14.734375,-6.2861328125
0.212,21.9013671875,-11.8515625,-9.1689453125
0.2125,21.220703125,-7.4072265625,-12.97265625
0.213,19.9794921875,-3.203125,-16.015625
0.2135,18.5380859375,1.3212890625,-19.0185546875
0.214,16.576171875,5.28515625,-21.0205078125
0.2145,13.8134765625,7.9677734375,-21.1005859375
0.215,10.7705078125,11.0107421875,-21.140625
0.2155,5.4853515625,15.0146484375,-20.01953125
0.216,0.2802734375,18.177734375,-18.2578125
0.2165,-4.00390625,20.4599609375,-16.5361328125
0.217,-7.20703125,21.6611328125,-14.7744140625
0.2175,-10.0498046875,21.62109375,-12.2119140625
0.218,-13.2529296875,21.060546875,-8.5283203125
0.2185,-16.5361328125,19.8994140625,-4.244140625
0.219,-19.7392578125,18.0576171875,0.720703125
0.2195,-21.5009765625,16.0556640625,4.484375
0.22,-21.7412109375,13.5732421875,7.1669921875
0.2205,-21.78125,10.650390625,10.1298828125
0.221,-20.8603515625,5.7255859375,14.1337890625
0.2215,-19.4990234375,1.361328125,17.1767578125
0.222,-17.9375,-2.8427734375,19.7392578125
0.2225,-15.9755859375,-6.24609375,21.380859375
0.223,-13.0927734375,-9.0087890625,21.220703125
0.2235,-9.3291015625,-12.2919921875,20.8603515625
0.224,-4.3642578125,-15.8955078125,19.69921875
0.2245,1.12109375,-19.21875,17.857421875
0.225,4.96484375,-21.1005859375,16.015625
0.2255,7.927734375,-21.78125,14.0537109375
0.226,10.73046875,-21.9013671875,11.53125
0.2265,14.57421875,-20.900390625,6.966796875
0.227,17.5771484375,-19.5791015625,2.72265625
0.2275,20.5,-17.8173828125,-1.8818359375
0.228,21.9013671875,-15.775390625,-5.28515625
0.2285,21.78125,-12.9326171875,-8.0078125
0.229,21.7412109375,-9.6494140625,-11.2509765625
0.2295,20.740234375,-4.8046875,-15.134765625
0.23,19.21875,0.0,-18.337890625
0.2305,17.3369140625,3.84375,-20.4599609375
0.231,15.2548828125,7.046875,-21.5810546875
0.2315,12.171875,9.9697265625,-21.5009765625
0.232,7.1669921875,13.8935546875,-20.580078125
0.2325,2.6025390625,17.056640625,-19.3388671875
0.233,-2.72265625,20.1796875,-17.45703125
0.2335,-6.3662109375,21.701171875,-15.5751953125
0.234,-9.1689453125,21.9013671875,-13.1328125
0.2345,-11.9716796875,21.9814453125,-10.650390625
0.235,-16.015625,20.6201171875,-5.4453125
0.2355,-19.138671875,18.8984375,-0.6806640625
0.236,-21.4208984375,17.0966796875,3.36328125
0.2365,-22.421875,14.8544921875,6.5263671875
0.237,-22.1015625,11.69140625,9.369140625
0.2375,-21.701171875,7.7275390625,12.97265625
0.238,-20.5400390625,3.203125,16.3759765625
0.2385,-18.9384765625,-1.76171875,19.69921875
0.239,-16.736328125,-5.4453125,21.2607421875
0.2395,-14.3740234375,-8.328125,21.8212890625
0.24,-11.2509765625,-11.37109375,21.78125
0.2405,-5.4453125,-15.53515625,20.33984375
0.241,-0.640625,-18.578125,18.6982421875
0.2415,4.083984375,-21.140625,16.9365234375
0.242,7.4072265625,-22.3017578125,15.0546875
0.2425,10.4501953125,-22.1416015625,12.091796875
0.243,13.4130859375,-21.861328125,9.0087890625
0.2435,17.1767578125,-20.5,4.083984375
0.244,20.419921875,-18.498046875,-1.1611328125
0.2445,21.9013671875,-16.5361328125,-4.5244140625
0.245,22.5419921875,-14.1337890625,-7.52734375
0.2455,22.1416015625,-10.9306640625,-10.3701171875
0.246,21.2607421875,-6.0859375,-14.4140625
0.2465,19.9794921875,-1.76171875,-17.4169921875
0.247,18.3779296875,2.8427734375,-20.3798828125
0.2475,16.0556640625,6.40625,-21.6611328125
0.248,13.052734375,9.2490234375,-21.62109375
0.2485,9.609375,12.4921875,-21.541015625
0.249,3.8037109375,16.576171875,-20.01953125
0.2495,-1.5615234375,19.6591796875,-18.017578125
0.25,-5.365234375,21.4609375,-16.3759765625
0.2505,-8.408203125,22.421875,-14.3740234375
0.251,-11.4111328125,22.0615234375,-11.2509765625
0.2515,-14.7744140625,21.2607421875,-7.287109375
0.252,-18.017578125,19.859375,-2.72265625
0.2525,-21.140625,17.77734375,2.40234375
0.253,-22.1416015625,15.5751953125,5.5654296875
0.2535,-22.3818359375,12.8525390625,8.48828125
0.254,-22.1015625,9.689453125,11.4111328125
0.2545,-21.0205078125,4.484375,15.5751953125
0.255,-19.37890625,-0.1201171875,18.498046875
0.2555,-17.697265625,-4.0439453125,20.8203125
0.256,-15.53515625,-7.2470703125,21.9013671875
0.2565,-12.0517578125,-10.2099609375,21.4609375
0.257,-8.0078125,-13.693359375,20.9404296875
0.2575,-2.6025390625,-17.376953125,19.458984375
0.258,2.8828125,-20.259765625,17.296875
0.2585,6.0859375,-21.5810546875,15.53515625
0.259,9.0888671875,-22.2216796875,13.4130859375
0.2595,11.9716796875,-21.861328125,10.4501953125
0.26,15.6953125,-20.66015625,5.60546875
0.2605,18.818359375,-19.1787109375,1.1611328125
0.261,21.380859375,-17.3369140625,-3.2431640625
0.2615,22.021484375,-15.0146484375,-6.1259765625
0.262,21.9013671875,-11.8916015625,-9.12890625
0.2625,21.5810546875,-8.3681640625,-12.3720703125
0.263,20.419921875,-3.5234375,-16.17578125
0.2635,18.6181640625,1.361328125,-19.1787109375
0.264,16.6962890625,4.8447265625,-20.7802734375
0.2645,14.494140625,7.84765625,-21.6611328125
0.265,10.8505859375,10.890625,-21.1806640625
0.2655,5.8857421875,14.734375,-20.2197265625
0.266,0.9208984375,18.0576171875,-18.73828125
0.2665,-4.1240234375,20.8203125,-16.7763671875
0.267,-7.0869140625,21.62109375,-14.8544921875
0.2675,-10.009765625,21.9013671875,-12.3720703125
0.268,-13.0126953125,21.5009765625,-9.2490234375
0.2685,-16.65625,20.0595703125,-4.244140625
0.269,-19.7392578125,18.2578125,0.560546875
0.2695,-21.62109375,16.3759765625,4.244140625
0.27,-22.1015625,14.013671875,7.046875
0.2705,-21.7412109375,10.6904296875,10.0498046875
0.271,-21.060546875,6.3662109375,13.693359375
0.2715,-19.859375,1.841796875,17.0966796875
0.272,-18.09765625,-2.8828125,20.01953125
0.2725,-15.8955078125,-6.0458984375,20.98046875
0.273,-13.4931640625,-8.9287109375,21.4609375
0.2735,-9.689453125,-12.1318359375,20.9404296875
0.274,-4.2841796875,-15.775390625,19.4990234375
0.2745,0.640625,-18.73828125,17.857421875
0.275,4.8447265625,-20.98046875,16.0556640625
0.2755,7.6474609375,-21.5009765625,14.09375
0.276,10.6904296875,-21.4609375,11.2109375
0.2765,13.853515625,-20.8603515625,7.6474609375
