wavelength,x,y,z
0.219,-3.54345703125,0.98095703125,2.22216796875
0.2195,-3.46337890625,0.30029296875,2.74267578125
0.22,-3.22314453125,-0.30029296875,3.18310546875
0.2205,-2.78271484375,-1.14111328125,3.50341796875
0.221,-2.26220703125,-1.78173828125,3.66357421875
0.2215,-1.58154296875,-2.54248046875,3.70361328125
0.222,-0.78076171875,-2.94287109375,3.38330078125
0.2225,-0.26025390625,-3.58349609375,3.50341796875
0.223,0.62060546875,-3.78369140625,2.86279296875
0.2235,1.14111328125,-4.10400390625,2.66259765625
0.224,1.90185546875,-4.18408203125,2.02197265625
0.2245,2.34228515625,-4.14404296875,1.54150390625
0.225,2.70263671875,-3.90380859375,0.90087890625
0.2255,3.10302734375,-3.74365234375,0.38037109375
0.226,3.26318359375,-3.02294921875,-0.62060546875
0.2265,3.54345703125,-2.62255859375,-1.22119140625
0.227,3.54345703125,-1.86181640625,-2.06201171875
0.2275,3.34326171875,-1.26123046875,-2.42236328125
0.228,3.34326171875,-0.70068359375,-3.02294921875
0.2285,2.94287109375,0.06005859375,-3.34326171875
0.229,2.54248046875,0.78076171875,-3.66357421875
0.2295,1.90185546875,1.50146484375,-3.70361328125
0.23,1.30126953125,2.14208984375,-3.74365234375
0.2305,0.50048828125,2.54248046875,-3.38330078125
0.231,-0.14013671875,3.14306640625,-3.46337890625
0.2315,-0.98095703125,3.26318359375,-2.70263671875
0.232,-1.50146484375,3.54345703125,-2.54248046875
0.2325,-2.18212890625,3.54345703125,-1.86181640625
0.233,-2.50244140625,3.34326171875,-1.38134765625
0.2335,-2.94287109375,3.26318359375,-0.78076171875
0.234,-3.18310546875,2.90283203125,-0.14013671875
0.2345,-3.42333984375,2.30224609375,0.66064453125
0.235,-3.54345703125,1.78173828125,1.38134765625
0.2355,-3.62353515625,1.18115234375,2.06201171875
0.236,-3.34326171875,0.54052734375,2.42236328125
0.2365,-3.38330078125,0.02001953125,3.02294921875
0.237,-2.82275390625,-0.82080078125,3.26318359375
0.2375,-2.50244140625,-1.46142578125,3.58349609375
0.238,-1.74169921875,-2.22216796875,3.54345703125
0.2385,-1.14111328125,-2.78271484375,3.54345703125
0.239,-0.42041015625,-3.26318359375,3.34326171875
0.2395,0.26025390625,-3.70361328125,3.18310546875
0.24,1.02099609375,-3.98388671875,2.58251953125
0.2405,1.54150390625,-4.14404296875,2.34228515625
0.241,2.18212890625,-4.22412109375,1.70166015625
0.2415,2.50244140625,-3.90380859375,1.18115234375
0.242,3.02294921875,-3.90380859375,0.62060546875
0.2425,3.18310546875,-3.22314453125,-0.30029296875
0.243,3.50341796875,-2.86279296875,-0.98095703125
0.2435,3.50341796875,-2.06201171875,-1.78173828125
0.244,3.54345703125,-1.54150390625,-2.34228515625
0.2445,3.26318359375,-0.82080078125,-2.82275390625
0.245,3.22314453125,-0.30029296875,-3.30322265625
0.2455,2.58251953125,0.66064453125,-3.54345703125
0.246,2.18212890625,1.30126953125,-3.78369140625
0.2465,1.38134765625,1.98193359375,-3.78369140625
0.247,0.70068359375,2.50244140625,-3.54345703125
0.2475,0.02001953125,3.02294921875,-3.38330078125
0.248,-0.74072265625,3.26318359375,-2.98291015625
0.2485,-1.46142578125,3.50341796875,-2.50244140625
0.249,-1.98193359375,3.50341796875,-2.06201171875
0.2495,-2.54248046875,3.54345703125,-1.46142578125
0.25,-2.82275390625,3.18310546875,-0.90087890625
0.2505,-3.26318359375,3.18310546875,-0.34033203125
0.251,-3.34326171875,2.30224609375,0.62060546875
0.2515,-3.62353515625,1.98193359375,1.22119140625
0.252,-3.54345703125,1.22119140625,1.94189453125
0.2525,-3.50341796875,0.70068359375,2.42236328125
0.253,-3.22314453125,0.02001953125,2.86279296875
0.2535,-3.06298828125,-0.58056640625,3.22314453125
0.254,-2.50244140625,-1.42138671875,3.50341796875
0.2545,-1.94189453125,-2.02197265625,3.58349609375
0.255,-1.26123046875,-2.70263671875,3.58349609375
0.2555,-0.54052734375,-3.14306640625,3.34326171875
0.256,0.06005859375,-3.70361328125,3.26318359375
0.2565,0.90087890625,-3.86376953125,2.70263671875
0.257,1.42138671875,-4.18408203125,2.38232421875
0.2575,1.98193359375,-4.06396484375,1.82177734375
0.258,2.50244140625,-4.10400390625,1.34130859375
