wavelength,x,y,z
0.0,6.0108642578125,-22.577026367188,16.541137695312
0.0005,10.295043945312,-22.777221679688,12.457153320312
0.001,14.338989257812,-22.456909179688,8.1329345703125
0.0015,17.221801757812,-22.336791992188,5.1700439453125
0.002,20.264770507812,-20.494995117188,0.3253173828125
0.0025,22.466918945312,-18.773315429688,-3.6785888671875
0.003,22.747192382812,-15.049682617188,-7.7225341796875
0.0035,23.507934570312,-11.726440429688,-11.846557617188
0.004,22.226684570312,-7.4022216796875,-14.969604492188
0.0045,21.786254882812,-3.7186279296875,-18.252807617188
0.005,19.864379882812,0.6456298828125,-20.655151367188
0.0055,17.902465820312,5.3702392578125,-23.377807617188
0.006,13.257934570312,9.6143798828125,-22.937377929688
0.0065,9.5743408203125,13.618286132812,-23.257690429688
0.007,5.9307861328125,16.340942382812,-22.456909179688
0.0075,0.8458251953125,19.584106445312,-20.655151367188
0.008,-3.0780029296875,21.505981445312,-18.733276367188
0.0085,-8.1629638671875,23.067504882812,-15.289916992188
0.009,-12.046752929688,23.187622070312,-11.686401367188
0.0095,-15.970581054688,22.426879882812,-7.1219482421875
0.01,-18.773315429688,21.946411132812,-3.7186279296875
0.0105,-21.495971679688,20.104614257812,0.8858642578125
0.011,-23.618041992188,17.862426757812,5.3302001953125
0.0115,-23.217651367188,13.418090820312,9.4141845703125
0.012,-23.898315429688,10.214965820312,13.338012695312
0.0125,-22.536987304688,5.9307861328125,16.340942382812
0.013,-21.536010742188,1.5665283203125,19.704223632812
0.0135,-19.574096679688,-2.6375732421875,21.906372070312
0.014,-16.611206054688,-7.8826904296875,24.188598632812
0.0145,-12.006713867188,-11.766479492188,23.467895507812
0.015,-8.0028076171875,-15.610229492188,23.307739257812
0.0155,-4.1190185546875,-18.172729492188,22.026489257812
0.016,1.1260986328125,-21.255737304688,19.984497070312
0.0165,5.3302001953125,-23.017456054688,17.622192382812
0.017,10.535278320312,-23.818237304688,13.297973632812
0.0175,14.098754882812,-23.938354492188,9.8546142578125
0.018,17.982543945312,-22.857299804688,5.0098876953125
0.0185,20.745239257812,-21.736206054688,1.1260986328125
0.019,23.027465820312,-19.734252929688,-3.1981201171875
0.0195,24.789184570312,-16.771362304688,-8.0428466796875
0.02,23.828247070312,-11.886596679688,-12.046752929688
0.0205,24.228637695312,-8.7235107421875,-15.650268554688
0.021,22.546997070312,-4.1990966796875,-18.533081054688
0.0215,21.185668945312,0.4854736328125,-21.776245117188
0.022,18.703247070312,4.7296142578125,-23.537963867188
0.0225,14.859497070312,10.174926757812,-25.099487304688
0.023,10.455200195312,13.658325195312,-24.218627929688
0.0235,6.0509033203125,17.421997070312,-23.578002929688
0.024,1.9268798828125,19.704223632812,-21.816284179688
0.0245,-3.0379638671875,22.546997070312,-19.894409179688
0.025,-7.7225341796875,24.028442382812,-16.691284179688
0.0255,-12.647338867188,24.068481445312,-12.006713867188
0.026,-15.930541992188,24.148559570312,-8.8035888671875
0.0265,-19.574096679688,22.707153320312,-3.7186279296875
0.027,-22.096557617188,21.145629882812,0.4454345703125
0.0275,-23.858276367188,18.903442382812,4.4893798828125
0.028,-25.259643554688,15.299926757812,9.5343017578125
0.0285,-24.018432617188,10.455200195312,13.257934570312
0.029,-24.058471679688,7.0518798828125,16.661254882812
0.0295,-22.176635742188,2.5675048828125,19.343872070312
0.03,-20.775268554688,-2.1571044921875,22.587036132812
0.0305,-17.652221679688,-6.4813232421875,23.828247070312
0.031,-13.448120117188,-11.686401367188,24.829223632812
0.0315,-9.4442138671875,-14.849487304688,23.988403320312
0.032,-4.5994873046875,-18.493041992188,22.787231445312
0.0325,-0.3953857421875,-20.615112304688,20.785278320312
0.033,4.0889892578125,-23.097534179688,18.943481445312
0.0335,9.1739501953125,-24.338745117188,15.059692382812
0.034,13.578247070312,-23.778198242188,10.295043945312
0.0345,16.781372070312,-23.978393554688,7.2921142578125
0.035,20.224731445312,-22.256713867188,2.1671142578125
0.0355,22.747192382812,-20.615112304688,-2.0770263671875
0.036,23.948364257812,-17.972534179688,-5.9207763671875
0.0365,25.029418945312,-14.128784179688,-10.925659179688
0.037,23.828247070312,-9.5643310546875,-14.369018554688
0.0375,23.547973632812,-5.9207763671875,-17.812377929688
0.038,21.586059570312,-1.5164794921875,-20.214721679688
0.0385,20.184692382812,3.1280517578125,-23.417846679688
0.039,16.260864257812,7.8126220703125,-24.178588867188
0.0395,11.976684570312,12.577270507812,-24.659057617188
0.04,8.3731689453125,15.620239257812,-24.098510742188
0.0405,3.2481689453125,19.143676757812,-22.536987304688
0.041,-1.0360107421875,21.265747070312,-20.494995117188
0.0415,-5.4002685546875,23.347778320312,-18.453002929688
0.042,-10.685424804688,24.468872070312,-14.248901367188
0.0425,-14.649291992188,23.588012695312,-9.4442138671875
0.043,-17.972534179688,23.748168945312,-6.4012451171875
0.0435,-21.015502929688,21.746215820312,-1.2762451171875
0.044,-23.698120117188,20.024536132812,3.1280517578125
0.0445,-24.178588867188,16.621215820312,7.0919189453125
0.045,-25.099487304688,12.777465820312,12.016723632812
0.0455,-23.938354492188,8.3731689453125,15.299926757812
0.046,-23.377807617188,4.2091064453125,18.903442382812
0.0465,-21.255737304688,-0.2752685546875,21.225708007812
0.047,-19.574096679688,-4.9998779296875,24.308715820312
0.0475,-15.049682617188,-9.8846435546875,24.588989257812
0.048,-10.605346679688,-14.248901367188,24.508911132812
0.0485,-7.0819091796875,-17.251831054688,23.988403320312
0.049,-1.3963623046875,-20.695190429688,21.786254882812
0.0495,2.9278564453125,-22.817260742188,19.704223632812
0.05,7.6925048828125,-24.378784179688,16.661254882812
0.0505,12.657348632812,-25.179565429688,12.617309570312
0.051,16.621215820312,-24.058471679688,7.5323486328125
0.0515,19.944458007812,-23.858276367188,4.0489501953125
0.052,22.747192382812,-21.495971679688,-1.1561279296875
0.0525,25.349731445312,-19.534057617188,-5.8006591796875
0.053,25.069458007812,-15.129760742188,-9.9647216796875
0.0535,25.790161132812,-11.286010742188,-14.609252929688
0.054,24.348754882812,-6.9217529296875,-17.572143554688
0.0545,23.227661132812,-2.1170654296875,-21.295776367188
0.055,20.825317382812,2.4473876953125,-23.377807617188
0.0555,18.262817382812,7.6925048828125,-26.020385742188
0.056,13.378051757812,12.296997070312,-25.780151367188
0.0565,8.6134033203125,16.501098632812,-25.259643554688
0.057,4.9698486328125,19.223754882812,-24.338745117188
0.0575,-1.1160888671875,22.506958007812,-21.776245117188
0.058,-5.5203857421875,24.629028320312,-19.453979492188
0.0585,-10.765502929688,25.469848632812,-15.169799804688
0.059,-15.089721679688,25.910278320312,-11.406127929688
0.0595,-18.893432617188,24.388793945312,-6.1209716796875
0.06,-22.056518554688,23.588012695312,-2.1170654296875
0.0605,-24.378784179688,20.985473632812,2.8477783203125
0.061,-26.701049804688,18.382934570312,7.8927001953125
0.0615,-25.700073242188,13.297973632812,12.096801757812
0.062,-26.140502929688,9.4942626953125,16.300903320312
0.0625,-24.418823242188,5.1300048828125,19.023559570312
0.063,-22.817260742188,-0.1151123046875,22.667114257812
0.0635,-20.254760742188,-4.5594482421875,24.588989257812
0.064,-16.611206054688,-10.164916992188,26.430786132812
0.0645,-12.046752929688,-14.248901367188,25.910278320312
0.065,-7.0819091796875,-18.132690429688,24.869262695312
0.0655,-3.1981201171875,-20.615112304688,23.427856445312
0.066,2.5675048828125,-23.537963867188,20.865356445312
0.0665,7.2520751953125,-25.459838867188,18.222778320312
0.067,12.417114257812,-25.499877929688,13.097778320312
0.0675,16.300903320312,-25.820190429688,9.6544189453125
0.068,19.864379882812,-24.218627929688,4.4893798828125
0.0685,22.907348632812,-22.897338867188,0.1651611328125
0.069,24.789184570312,-20.374877929688,-4.3592529296875
0.0695,26.751098632812,-17.211791992188,-9.5643310546875
0.07,25.509887695312,-12.126831054688,-13.448120117188
0.0705,25.549926757812,-8.3231201171875,-17.371948242188
0.071,23.868286132812,-4.1590576171875,-19.854370117188
0.0715,22.066528320312,1.0860595703125,-23.297729492188
0.072,19.343872070312,5.6104736328125,-25.059448242188
0.0725,14.859497070312,11.095825195312,-26.140502929688
0.073,10.935668945312,14.739379882812,-25.900268554688
0.0735,5.8106689453125,18.503051757812,-24.498901367188
0.074,1.8468017578125,20.865356445312,-22.857299804688
0.0745,-3.3582763671875,23.507934570312,-20.494995117188
0.075,-8.4832763671875,25.469848632812,-17.411987304688
0.0755,-13.207885742188,24.909301757812,-12.206909179688
0.076,-16.931518554688,25.309692382812,-8.9637451171875
0.0765,-20.214721679688,23.628051757812,-3.9989013671875
0.077,-23.137573242188,22.026489257812,0.6055908203125
0.0775,-24.659057617188,19.463989257812,4.7696533203125
0.078,-26.260620117188,15.700317382812,10.094848632812
0.0785,-25.139526367188,11.015747070312,13.818481445312
