wavelength,x,y,z
0.0,26.595947265625,-15.525146484375,-11.080810546875
0.0005,26.395751953125,-11.441162109375,-15.084716796875
0.001,25.474853515625,-6.716552734375,-18.928466796875
0.0015,23.873291015625,-3.193115234375,-20.970458984375
0.002,21.270751953125,2.292236328125,-23.693115234375
0.0025,18.107666015625,7.737548828125,-25.975341796875
0.003,12.822509765625,12.862548828125,-25.775146484375
0.0035,9.459228515625,16.866455078125,-26.375732421875
0.004,4.134033203125,19.989501953125,-24.253662109375
0.0045,-0.790771484375,22.592041015625,-22.091552734375
0.005,-5.435302734375,24.313720703125,-19.208740234375
0.0055,-11.401123046875,26.515869140625,-15.525146484375
0.006,-15.525146484375,25.594970703125,-10.600341796875
0.0065,-19.649169921875,25.755126953125,-6.676513671875
0.007,-21.811279296875,23.833251953125,-2.592529296875
0.0075,-24.614013671875,21.510986328125,2.612548828125
0.008,-25.815185546875,18.187744140625,7.217041015625
0.0085,-26.415771484375,13.583251953125,12.502197265625
0.009,-26.295654296875,9.939697265625,15.985595703125
0.0095,-24.974365234375,5.094970703125,19.509033203125
0.01,-23.012451171875,1.251220703125,21.470947265625
0.0105,-20.369873046875,-3.793701171875,23.833251953125
0.011,-16.726318359375,-9.519287109375,25.915283203125
0.0115,-11.281005859375,-14.123779296875,25.074462890625
0.012,-8.037841796875,-17.807373046875,25.554931640625
0.0125,-2.752685546875,-20.369873046875,22.912353515625
0.013,2.252197265625,-23.052490234375,20.710205078125
0.0135,6.696533203125,-24.373779296875,17.667236328125
0.014,12.542236328125,-26.135498046875,13.623291015625
0.0145,16.305908203125,-25.254638671875,9.138916015625
0.015,20.189697265625,-25.014404296875,5.014892578125
0.0155,22.071533203125,-22.892333984375,1.010986328125
0.016,24.674072265625,-20.650146484375,-3.953857421875
0.0165,25.715087890625,-17.086669921875,-8.678466796875
0.017,25.795166015625,-12.362060546875,-13.603271484375
0.0175,25.915283203125,-9.279052734375,-16.846435546875
0.018,23.953369140625,-4.033935546875,-20.049560546875
0.0185,21.991455078125,0.130126953125,-22.211669921875
0.019,19.268798828125,4.814697265625,-24.173583984375
0.0195,15.304931640625,10.660400390625,-26.015380859375
0.02,10.059814453125,14.784423828125,-24.934326171875
0.0205,6.656494140625,18.387939453125,-25.134521484375
0.021,1.411376953125,20.670166015625,-22.291748046875
0.0215,-3.553466796875,23.472900390625,-20.209716796875
