wavelength,x,y,z
0.0,2.8477783203125,-19.534057617188,16.581176757812
0.0005,6.4112548828125,-20.815307617188,14.579223632812
0.001,9.6544189453125,-20.615112304688,11.376098632812
0.0015,13.097778320312,-20.334838867188,7.8126220703125
0.002,16.541137695312,-19.413940429688,3.6485595703125
0.0025,19.063598632812,-17.211791992188,-1.1561279296875
0.003,20.585083007812,-15.089721679688,-4.7596435546875
0.0035,21.385864257812,-12.527221679688,-8.0028076171875
0.004,21.626098632812,-9.7645263671875,-11.045776367188
0.0045,21.105590820312,-5.2401123046875,-15.049682617188
0.005,19.984497070312,-1.6365966796875,-17.492065429688
0.0055,18.022583007812,2.4073486328125,-19.534057617188
0.006,15.980590820312,5.8907470703125,-21.055541992188
0.0065,12.657348632812,8.9737548828125,-20.975463867188
0.007,9.6544189453125,12.096801757812,-21.215698242188
0.0075,4.6094970703125,15.780395507812,-20.054565429688
0.008,-0.3153076171875,18.062622070312,-17.652221679688
0.0085,-3.8787841796875,19.463989257812,-15.770385742188
0.009,-7.2020263671875,20.464965820312,-13.648315429688
0.0095,-10.325073242188,20.424926757812,-10.645385742188
0.01,-14.168823242188,19.624145507812,-6.2010498046875
0.0105,-17.091674804688,18.503051757812,-2.2772216796875
0.011,-19.373901367188,16.300903320312,2.2471923828125
0.0115,-20.735229492188,14.218872070312,5.6104736328125
0.012,-21.135620117188,11.255981445312,8.9737548828125
0.0125,-21.495971679688,8.5333251953125,12.016723632812
0.013,-20.855346679688,4.1290283203125,15.780395507812
0.0135,-19.173706054688,0.0450439453125,18.222778320312
0.014,-17.171752929688,-3.5985107421875,19.864379882812
0.0145,-15.249877929688,-6.8416748046875,21.225708007812
0.015,-11.886596679688,-9.9647216796875,21.105590820312
0.0155,-7.8426513671875,-13.488159179688,20.705200195312
0.016,-3.3582763671875,-16.531127929688,19.504028320312
0.0165,1.6065673828125,-18.733276367188,16.981567382812
0.017,4.9698486328125,-19.854370117188,15.059692382812
0.0175,8.1729736328125,-20.334838867188,12.497192382812
0.018,11.255981445312,-20.414916992188,9.6143798828125
0.0185,15.219848632812,-19.373901367188,4.8096923828125
0.019,17.782348632812,-17.692260742188,0.6055908203125
0.0195,19.744262695312,-15.610229492188,-3.4783935546875
0.02,20.865356445312,-13.448120117188,-6.6014404296875
0.0205,21.025512695312,-10.244995117188,-9.9647216796875
0.021,21.025512695312,-6.9617919921875,-13.247924804688
0.0215,20.384887695312,-3.1580810546875,-16.411010742188
0.022,18.342895507812,1.2862548828125,-18.733276367188
0.0225,16.300903320312,4.6094970703125,-20.054565429688
0.023,14.018676757812,7.6925048828125,-21.015502929688
0.0235,10.855590820312,10.735473632812,-21.055541992188
0.024,5.8907470703125,14.579223632812,-20.014526367188
0.0245,1.7266845703125,17.101684570312,-18.653198242188
0.025,-2.8377685546875,19.063598632812,-16.370971679688
0.0255,-5.9608154296875,19.984497070312,-14.369018554688
0.026,-9.3240966796875,20.144653320312,-11.286010742188
0.0265,-12.647338867188,19.984497070312,-8.0428466796875
0.027,-16.130737304688,18.943481445312,-3.6385498046875
0.0275,-18.573120117188,16.861450195312,1.0059814453125
0.028,-20.174682617188,14.779418945312,4.4893798828125
0.0285,-21.095581054688,12.457153320312,7.7325439453125
0.029,-21.215698242188,9.3341064453125,10.935668945312
0.0295,-20.815307617188,5.2901611328125,14.579223632812
0.03,-19.934448242188,1.6466064453125,17.301879882812
0.0305,-17.812377929688,-2.6375732421875,19.504028320312
0.031,-15.730346679688,-5.8006591796875,20.665161132812
0.0315,-12.967651367188,-8.9637451171875,21.145629882812
0.032,-9.7645263671875,-12.166870117188,21.265747070312
0.0325,-4.5194091796875,-15.770385742188,19.864379882812
0.033,0.0850830078125,-17.972534179688,17.742309570312
0.0335,3.9288330078125,-19.614135742188,15.740356445312
0.034,7.0919189453125,-20.414916992188,13.578247070312
0.0345,10.415161132812,-20.294799804688,10.375122070312
0.035,13.938598632812,-19.854370117188,6.4913330078125
0.0355,17.021606445312,-18.573120117188,2.2471923828125
0.036,19.343872070312,-16.210815429688,-2.3973388671875
0.0365,20.585083007812,-14.168823242188,-5.6405029296875
0.037,21.185668945312,-11.486206054688,-8.9637451171875
0.0375,21.305786132812,-8.2830810546875,-12.206909179688
