wavelength,x,y,z
0.0,-1.871826171875,-0.990966796875,3.253173828125
0.0005,-2.272216796875,-0.590576171875,3.173095703125
0.001,-2.632568359375,0.010009765625,3.133056640625
0.0015,-2.712646484375,0.290283203125,2.732666015625
0.002,-2.912841796875,0.890869140625,2.532470703125
0.0025,-3.072998046875,1.411376953125,2.092041015625
0.003,-3.153076171875,1.931884765625,1.571533203125
0.0035,-3.072998046875,2.332275390625,0.930908203125
0.004,-2.832763671875,2.492431640625,0.450439453125
0.0045,-2.592529296875,2.652587890625,-0.150146484375
0.005,-2.512451171875,2.812744140625,-0.630615234375
0.0055,-1.711669921875,2.812744140625,-1.551513671875
0.006,-1.311279296875,2.812744140625,-2.072021484375
0.0065,-0.790771484375,2.572509765625,-2.552490234375
0.007,-0.390380859375,2.412353515625,-2.872802734375
0.0075,0.290283203125,2.132080078125,-3.193115234375
0.008,0.890869140625,1.851806640625,-3.633544921875
0.0085,1.691650390625,1.051025390625,-3.873779296875
0.009,2.092041015625,0.530517578125,-3.753662109375
0.0095,2.532470703125,0.090087890625,-3.753662109375
0.01,2.732666015625,-0.350341796875,-3.473388671875
0.0105,3.012939453125,-0.870849609375,-3.233154296875
0.011,3.173095703125,-1.591552734375,-2.592529296875
0.0115,3.253173828125,-2.072021484375,-2.112060546875
0.012,3.213134765625,-2.472412109375,-1.471435546875
0.0125,2.932861328125,-2.672607421875,-0.950927734375
0.013,2.692626953125,-2.832763671875,-0.350341796875
0.0135,2.412353515625,-3.072998046875,0.330322265625
0.014,1.651611328125,-3.032958984375,1.251220703125
0.0145,1.091064453125,-2.912841796875,1.851806640625
0.015,0.610595703125,-2.632568359375,2.252197265625
0.0155,0.130126953125,-2.432373046875,2.532470703125
0.016,-0.510498046875,-1.991943359375,2.852783203125
0.0165,-1.311279296875,-1.471435546875,3.173095703125
0.017,-1.991943359375,-0.990966796875,3.293212890625
0.0175,-2.272216796875,-0.310302734375,3.173095703125
0.018,-2.552490234375,0.090087890625,2.932861328125
0.0185,-2.752685546875,0.570556640625,2.692626953125
0.019,-3.072998046875,1.051025390625,2.412353515625
0.0195,-3.072998046875,1.731689453125,1.651611328125
0.02,-2.992919921875,2.172119140625,1.171142578125
0.0205,-2.952880859375,2.292236328125,0.690673828125
0.021,-2.712646484375,2.452392578125,0.170166015625
0.0215,-2.432373046875,2.612548828125,-0.430419921875
0.022,-2.031982421875,2.732666015625,-1.151123046875
0.0225,-1.471435546875,2.732666015625,-1.831787109375
0.023,-0.950927734375,2.572509765625,-2.272216796875
0.0235,-0.510498046875,2.412353515625,-2.592529296875
0.024,0.010009765625,2.252197265625,-2.952880859375
0.0245,0.610595703125,2.011962890625,-3.353271484375
0.025,1.251220703125,1.251220703125,-3.513427734375
0.0255,1.891845703125,0.890869140625,-3.593505859375
0.026,2.212158203125,0.290283203125,-3.553466796875
0.0265,2.452392578125,-0.110107421875,-3.473388671875
0.027,2.692626953125,-0.630615234375,-3.193115234375
0.0275,3.012939453125,-1.151123046875,-2.912841796875
0.028,3.133056640625,-1.671630859375,-2.352294921875
0.0285,3.052978515625,-2.192138671875,-1.791748046875
0.029,2.932861328125,-2.432373046875,-1.271240234375
0.0295,2.852783203125,-2.632568359375,-0.750732421875
0.03,2.572509765625,-2.872802734375,-0.150146484375
0.0305,1.971923828125,-2.912841796875,0.730712890625
0.031,1.531494140625,-2.912841796875,1.331298828125
0.0315,0.970947265625,-2.792724609375,1.851806640625
0.032,0.490478515625,-2.552490234375,2.212158203125
0.0325,-0.150146484375,-2.312255859375,2.652587890625
0.033,-0.670654296875,-1.991943359375,2.972900390625
0.0335,-1.551513671875,-1.231201171875,3.253173828125
0.034,-2.031982421875,-0.710693359375,3.173095703125
0.0345,-2.392333984375,-0.270263671875,3.052978515625
0.035,-2.592529296875,0.250244140625,2.892822265625
0.0355,-2.872802734375,0.770751953125,2.572509765625
0.036,-3.153076171875,1.411376953125,2.052001953125
0.0365,-3.113037109375,1.931884765625,1.451416015625
0.037,-2.992919921875,2.252197265625,0.970947265625
0.0375,-2.752685546875,2.412353515625,0.450439453125
0.038,-2.632568359375,2.612548828125,-0.150146484375
0.0385,-2.312255859375,2.812744140625,-0.790771484375
0.039,-1.631591796875,2.812744140625,-1.631591796875
0.0395,-1.111083984375,2.612548828125,-2.232177734375
0.04,-0.670654296875,2.532470703125,-2.552490234375
0.0405,-0.310302734375,2.292236328125,-2.752685546875
0.041,0.370361328125,1.891845703125,-3.193115234375
0.0415,1.010986328125,1.411376953125,-3.433349609375
0.042,1.811767578125,0.930908203125,-3.673583984375
0.0425,2.132080078125,0.450439453125,-3.593505859375
0.043,2.452392578125,0.010009765625,-3.433349609375
0.0435,2.652587890625,-0.510498046875,-3.193115234375
0.044,2.932861328125,-0.950927734375,-2.952880859375
0.0445,3.012939453125,-1.631591796875,-2.392333984375
0.045,3.052978515625,-1.991943359375,-1.791748046875
