wavelength,x,y,z
0.0,3.6185302734375,-1.2662353515625,-2.8677978515625
0.0005,3.0179443359375,-0.3052978515625,-3.1881103515625
0.001,2.6976318359375,0.4554443359375,-3.6285400390625
0.0015,1.9769287109375,1.4163818359375,-3.9088134765625
0.002,1.7767333984375,1.9368896484375,-4.1090087890625
0.0025,1.0560302734375,2.6575927734375,-4.0289306640625
0.003,0.2552490234375,2.8978271484375,-3.5084228515625
0.0035,-0.4654541015625,3.4183349609375,-3.3082275390625
0.004,-1.5865478515625,3.7386474609375,-2.5074462890625
0.0045,-2.3072509765625,4.0589599609375,-2.1070556640625
0.005,-2.9478759765625,4.0189208984375,-1.4263916015625
0.0055,-3.5084228515625,3.9788818359375,-0.8658447265625
0.006,-3.7086181640625,3.3382568359375,0.0150146484375
0.0065,-4.1490478515625,3.1781005859375,0.5755615234375
0.007,-4.3492431640625,2.2572021484375,1.6566162109375
0.0075,-4.5494384765625,1.9769287109375,2.1370849609375
0.008,-4.5494384765625,1.2161865234375,2.8978271484375
0.0085,-4.0289306640625,0.2552490234375,3.2581787109375
0.009,-3.5484619140625,-0.7857666015625,3.6986083984375
0.0095,-2.9478759765625,-1.7867431640625,4.0189208984375
0.01,-2.2672119140625,-2.7076416015625,4.3392333984375
0.0105,-1.7867431640625,-3.1080322265625,4.2191162109375
0.011,-0.9859619140625,-3.7886962890625,4.1390380859375
0.0115,-0.0650634765625,-3.9488525390625,3.3782958984375
0.012,0.6956787109375,-4.4693603515625,3.1380615234375
0.0125,1.9769287109375,-4.6695556640625,2.0570068359375
0.013,2.6175537109375,-4.8297119140625,1.6165771484375
0.0135,3.1781005859375,-4.5894775390625,0.8558349609375
0.014,3.5784912109375,-4.3492431640625,0.2152099609375
0.0145,3.6585693359375,-3.5484619140625,-0.6256103515625
0.015,3.9788818359375,-3.1881103515625,-1.3062744140625
0.0155,4.1790771484375,-2.3472900390625,-2.3873291015625
0.016,4.1390380859375,-1.9468994140625,-2.6676025390625
0.0165,4.0189208984375,-1.1861572265625,-3.3883056640625
0.017,3.2581787109375,-0.1851806640625,-3.5885009765625
0.0175,2.8577880859375,0.6556396484375,-3.9888916015625
0.018,2.0570068359375,1.7366943359375,-4.1890869140625
0.0185,1.5765380859375,2.5374755859375,-4.4693603515625
0.019,0.9359130859375,2.8978271484375,-4.1490478515625
0.0195,0.1351318359375,3.5384521484375,-3.9888916015625
0.02,-0.7857666015625,3.6585693359375,-3.1881103515625
0.0205,-1.5465087890625,4.1390380859375,-2.9478759765625
0.021,-2.8677978515625,4.3392333984375,-1.8668212890625
0.0215,-3.3482666015625,4.4593505859375,-1.4263916015625
0.022,-3.9088134765625,4.1390380859375,-0.6256103515625
0.0225,-4.3092041015625,3.7786865234375,0.1351318359375
0.023,-4.4693603515625,3.0980224609375,0.9759521484375
0.0235,-4.7496337890625,2.5775146484375,1.7366943359375
0.024,-5.0299072265625,1.7767333984375,2.7376708984375
0.0245,-4.7496337890625,1.1361083984375,3.0579833984375
0.025,-4.6295166015625,0.2552490234375,3.8587646484375
0.0255,-3.6685791015625,-0.9859619140625,3.9788818359375
0.026,-3.2281494140625,-1.7467041015625,4.4193115234375
0.0265,-2.3072509765625,-2.9078369140625,4.6195068359375
0.027,-1.7467041015625,-3.7086181640625,4.7796630859375
0.0275,-0.8658447265625,-3.9888916015625,4.2191162109375
0.028,-0.0650634765625,-4.6295166015625,4.0589599609375
0.0285,0.9359130859375,-4.6695556640625,3.0980224609375
0.029,1.7767333984375,-5.0699462890625,2.6976318359375
0.0295,3.1781005859375,-5.3101806640625,1.5765380859375
0.03,3.5784912109375,-5.0699462890625,0.9359130859375
0.0305,4.0589599609375,-4.6295166015625,0.0150146484375
0.031,4.2591552734375,-4.1090087890625,-0.7056884765625
0.0315,4.3392333984375,-3.3482666015625,-1.5465087890625
0.032,4.4993896484375,-2.6275634765625,-2.3873291015625
0.0325,4.7396240234375,-1.9468994140625,-3.3883056640625
0.033,4.1390380859375,-1.1060791015625,-3.5484619140625
0.0335,3.9788818359375,-0.2652587890625,-4.2691650390625
0.034,2.8978271484375,0.8958740234375,-4.1890869140625
0.0345,2.5374755859375,1.6165771484375,-4.5494384765625
0.035,1.5364990234375,2.8177490234375,-4.6695556640625
0.0355,0.9759521484375,3.4183349609375,-4.7095947265625
0.036,0.0150146484375,3.6986083984375,-4.0289306640625
0.0365,-0.7056884765625,4.2191162109375,-3.8287353515625
0.037,-1.7467041015625,4.2991943359375,-2.8677978515625
0.0375,-2.5474853515625,4.6195068359375,-2.3873291015625
0.038,-3.8287353515625,4.8197021484375,-1.3463134765625
0.0385,-4.1090087890625,4.4193115234375,-0.7056884765625
0.039,-4.6295166015625,4.0989990234375,0.1751708984375
0.0395,-4.7496337890625,3.3782958984375,0.9359130859375
0.04,-4.9498291015625,2.8577880859375,1.6966552734375
