wavelength,x,y,z
0.0,2.2271728515625,-3.8587646484375,1.1461181640625
0.0005,2.7476806640625,-4.0189208984375,0.7056884765625
0.001,2.9879150390625,-3.4183349609375,-0.1751708984375
0.0015,3.3883056640625,-3.1781005859375,-0.7757568359375
0.002,3.6685791015625,-2.5374755859375,-1.6165771484375
0.0025,3.5484619140625,-2.0169677734375,-2.0169677734375
0.003,3.3482666015625,-1.1361083984375,-2.6575927734375
0.0035,3.0279541015625,-0.3753662109375,-3.0579833984375
0.004,2.5474853515625,0.5054931640625,-3.3782958984375
0.0045,2.1871337890625,1.2662353515625,-3.7786865234375
0.005,1.5865478515625,1.9869384765625,-3.9788818359375
0.0055,0.8258056640625,2.3472900390625,-3.5384521484375
0.006,0.3052978515625,2.9478759765625,-3.5784912109375
0.0065,-0.6556396484375,3.1881103515625,-2.8577880859375
0.007,-1.4163818359375,3.5885009765625,-2.5374755859375
0.0075,-2.3372802734375,3.8687744140625,-1.8568115234375
0.008,-2.8577880859375,3.7886962890625,-1.2562255859375
0.0085,-3.1781005859375,3.3482666015625,-0.6156005859375
0.009,-3.6185302734375,3.2681884765625,-0.0950927734375
0.0095,-3.8187255859375,2.5875244140625,0.7457275390625
0.01,-4.0189208984375,2.2672119140625,1.3863525390625
0.0105,-4.2991943359375,1.6265869140625,2.2672119140625
0.011,-3.8587646484375,0.8258056640625,2.5474853515625
0.0115,-3.7786865234375,0.1051025390625,3.1881103515625
0.012,-3.1781005859375,-0.8558349609375,3.4683837890625
0.0125,-2.7376708984375,-1.6165771484375,3.8287353515625
0.013,-2.1370849609375,-2.4173583984375,3.9888916015625
0.0135,-1.5364990234375,-3.1380615234375,4.0289306640625
0.014,-0.7357177734375,-3.3382568359375,3.5084228515625
0.0145,-0.1751708984375,-3.9788818359375,3.5484619140625
0.015,0.9859619140625,-4.1390380859375,2.6275634765625
0.0155,1.6265869140625,-4.4993896484375,2.2672119140625
0.016,2.6275634765625,-4.6595458984375,1.4664306640625
0.0165,3.0279541015625,-4.4193115234375,0.7857666015625
0.017,3.3883056640625,-4.0989990234375,0.1051025390625
0.0175,3.7086181640625,-3.7386474609375,-0.5755615234375
0.018,3.8687744140625,-2.9378662109375,-1.4163818359375
0.0185,4.0289306640625,-2.4173583984375,-2.0970458984375
0.019,4.2291259765625,-1.6966552734375,-3.0179443359375
0.0195,3.5484619140625,-0.6956787109375,-3.2581787109375
0.02,3.4683837890625,0.0250244140625,-3.8587646484375
0.0205,2.5474853515625,1.1461181640625,-4.0189208984375
0.021,2.0670166015625,1.9468994140625,-4.3392333984375
0.0215,1.3463134765625,2.7476806640625,-4.3792724609375
0.022,0.5455322265625,3.3883056640625,-4.2191162109375
0.0225,-0.3353271484375,3.5885009765625,-3.5784912109375
0.023,-1.0960693359375,4.1490478515625,-3.3382568359375
0.0235,-2.4173583984375,4.3092041015625,-2.2171630859375
0.024,-2.9779052734375,4.4293212890625,-1.7767333984375
0.0245,-3.8587646484375,4.3492431640625,-0.9359130859375
0.025,-4.1390380859375,3.8687744140625,-0.1751708984375
0.0255,-4.4593505859375,3.5484619140625,0.5455322265625
0.026,-4.7396240234375,2.8277587890625,1.4263916015625
0.0265,-4.8197021484375,1.9869384765625,2.3873291015625
0.027,-4.6995849609375,1.3463134765625,2.9078369140625
0.0275,-4.7396240234375,0.6256103515625,3.7086181640625
0.028,-3.8587646484375,-0.5755615234375,3.8687744140625
0.0285,-3.6585693359375,-1.2562255859375,4.4293212890625
0.029,-2.4974365234375,-2.5775146484375,4.5093994140625
0.0295,-1.9769287109375,-3.2181396484375,4.6295166015625
0.03,-1.1361083984375,-3.9388427734375,4.4693603515625
0.0305,-0.2952880859375,-4.4593505859375,4.1490478515625
0.031,0.5455322265625,-4.6195068359375,3.4683837890625
0.0315,1.4263916015625,-5.0999755859375,3.0679931640625
0.032,2.7476806640625,-5.1800537109375,1.8668212890625
0.0325,3.1881103515625,-5.1800537109375,1.3463134765625
0.033,4.0289306640625,-5.0999755859375,0.4654541015625
0.0335,4.2291259765625,-4.3792724609375,-0.3753662109375
0.034,4.5093994140625,-3.9388427734375,-1.0159912109375
0.0345,4.6695556640625,-3.0579833984375,-2.0970458984375
0.035,4.7896728515625,-2.2972412109375,-2.9779052734375
0.0355,4.5093994140625,-1.4564208984375,-3.4583740234375
0.036,4.4693603515625,-0.6156005859375,-4.2591552734375
0.0365,3.4283447265625,0.5855712890625,-4.3392333984375
0.037,3.1480712890625,1.3062744140625,-4.8197021484375
0.0375,1.8668212890625,2.7476806640625,-4.8997802734375
0.038,1.3463134765625,3.3082275390625,-4.9398193359375
0.0385,0.3453369140625,3.9888916015625,-4.5794677734375
0.039,-0.5755615234375,4.5093994140625,-4.2191162109375
0.0395,-1.5364990234375,4.6295166015625,-3.3782958984375
0.04,-2.4974365234375,4.9898681640625,-2.8177490234375
0.0405,-3.8587646484375,5.0699462890625,-1.6165771484375
0.041,-4.2191162109375,4.7496337890625,-0.9759521484375
0.0415,-4.9398193359375,4.5894775390625,0.0250244140625
0.042,-5.0999755859375,3.8687744140625,0.9058837890625
0.0425,-5.2601318359375,3.3082275390625,1.5865478515625
0.043,-5.4202880859375,2.2672119140625,2.7076416015625
0.0435,-5.4202880859375,1.4263916015625,3.5484619140625
0.044,-4.8997802734375,0.5054931640625,3.9488525390625
0.0445,-4.7796630859375,-0.4154052734375,4.6295166015625
0.045,-3.6185302734375,-1.6165771484375,4.7095947265625
0.0455,-3.2181396484375,-2.3773193359375,5.0699462890625
0.046,-1.9368896484375,-3.8187255859375,5.1099853515625
0.0465,-1.2962646484375,-4.2591552734375,4.9498291015625
0.047,-0.2552490234375,-4.8197021484375,4.4693603515625
0.0475,0.6256103515625,-5.2601318359375,3.9888916015625
0.048,1.5064697265625,-5.3001708984375,3.1881103515625
0.0485,2.5474853515625,-5.6204833984375,2.4674072265625
0.049,3.8287353515625,-5.7406005859375,1.3062744140625
0.0495,4.0689697265625,-5.1800537109375,0.5855712890625
0.05,4.7496337890625,-4.9798583984375,-0.2552490234375
0.0505,4.7496337890625,-4.1390380859375,-1.1361083984375
0.051,4.9498291015625,-3.6185302734375,-1.8167724609375
0.0515,4.9898681640625,-2.4974365234375,-3.0179443359375
0.052,5.0299072265625,-1.7767333984375,-3.6986083984375
0.0525,4.4293212890625,-0.7357177734375,-4.0989990234375
0.053,4.1890869140625,0.1451416015625,-4.7396240234375
0.0535,3.0679931640625,1.3463134765625,-4.7396240234375
0.054,2.7076416015625,2.0670166015625,-5.0599365234375
0.0545,1.4263916015625,3.4683837890625,-5.1400146484375
0.055,0.8258056640625,3.8287353515625,-4.8997802734375
0.0555,-0.2952880859375,4.4293212890625,-4.4193115234375
0.056,-1.1361083984375,4.7896728515625,-3.8587646484375
0.0565,-2.0570068359375,4.8297119140625,-3.1380615234375
0.057,-3.1781005859375,5.0699462890625,-2.2572021484375
0.0575,-4.2991943359375,5.2701416015625,-1.2562255859375
0.058,-4.5394287109375,4.5494384765625,-0.3753662109375
0.0585,-5.1800537109375,4.4293212890625,0.3853759765625
0.059,-5.1400146484375,3.4683837890625,1.3062744140625
0.0595,-5.3001708984375,2.9478759765625,1.9468994140625
0.06,-5.4202880859375,1.8267822265625,3.1881103515625
0.0605,-5.3402099609375,1.1461181640625,3.7886962890625
0.061,-4.6195068359375,0.0250244140625,4.1490478515625
0.0615,-4.3792724609375,-0.8958740234375,4.7496337890625
0.062,-3.2581787109375,-2.0169677734375,4.7496337890625
0.0625,-2.8177490234375,-2.7376708984375,4.9498291015625
0.063,-1.6566162109375,-4.0189208984375,5.0699462890625
0.0635,-0.8958740234375,-4.2991943359375,4.5093994140625
0.064,0.0250244140625,-4.8597412109375,4.2291259765625
0.0645,0.9058837890625,-5.0999755859375,3.5484619140625
0.065,1.7467041015625,-5.2601318359375,2.8677978515625
0.0655,2.8277587890625,-5.3802490234375,1.9869384765625
0.066,3.7886962890625,-5.4603271484375,1.1461181640625
0.0665,3.9488525390625,-4.7396240234375,0.2652587890625
0.067,4.5093994140625,-4.6595458984375,-0.4154052734375
0.0675,4.4693603515625,-3.6585693359375,-1.3363037109375
0.068,4.6295166015625,-3.2181396484375,-1.9368896484375
0.0685,4.7896728515625,-2.1771240234375,-3.0579833984375
0.069,4.5894775390625,-1.5364990234375,-3.4984130859375
0.0695,4.0289306640625,-0.4554443359375,-4.0189208984375
0.07,3.6685791015625,0.4254150390625,-4.4193115234375
0.0705,2.7476806640625,1.4263916015625,-4.4993896484375
0.071,2.2672119140625,2.2271728515625,-4.7396240234375
0.0715,1.3062744140625,3.3082275390625,-4.9398193359375
0.072,0.3853759765625,3.4683837890625,-4.2191162109375
0.0725,-0.3353271484375,4.1490478515625,-4.1390380859375
0.073,-1.2962646484375,4.2291259765625,-3.3382568359375
0.0735,-2.0570068359375,4.5894775390625,-2.8177490234375
0.074,-3.1781005859375,4.7095947265625,-1.8968505859375
0.0745,-3.8988037109375,4.7496337890625,-1.1361083984375
0.075,-4.1390380859375,4.0289306640625,-0.2552490234375
0.0755,-4.6195068359375,3.9088134765625,0.3453369140625
0.076,-4.6195068359375,3.0279541015625,1.3062744140625
0.0765,-4.8197021484375,2.5474853515625,1.8668212890625
0.077,-4.9798583984375,1.6666259765625,2.9078369140625
0.0775,-4.6195068359375,0.9459228515625,3.1881103515625
0.078,-4.2191162109375,-0.0550537109375,3.8287353515625
0.0785,-3.6986083984375,-0.9759521484375,4.1090087890625
0.079,-3.0579833984375,-1.8568115234375,4.3492431640625
0.0795,-2.4173583984375,-2.6575927734375,4.4693603515625
0.08,-1.7366943359375,-3.6585693359375,4.5093994140625
0.0805,-0.8157958984375,-3.7786865234375,3.8687744140625
0.081,-0.2552490234375,-4.3792724609375,3.9088134765625
0.0815,0.7857666015625,-4.4193115234375,3.0279541015625
0.082,1.4664306640625,-4.7796630859375,2.7076416015625
0.0825,2.5875244140625,-4.8597412109375,1.7867431640625
0.083,3.0279541015625,-4.7796630859375,1.2261962890625
0.0835,3.4283447265625,-4.3392333984375,0.3453369140625
0.084,3.7486572265625,-4.0989990234375,-0.1751708984375
0.0845,3.8687744140625,-3.3382568359375,-1.0560302734375
0.085,4.1090087890625,-2.8978271484375,-1.6566162109375
0.0855,4.3492431640625,-2.2171630859375,-2.5775146484375
0.086,3.8687744140625,-1.4564208984375,-2.8177490234375
0.0865,3.7486572265625,-0.6156005859375,-3.5384521484375
0.087,2.9478759765625,0.3453369140625,-3.6986083984375
0.0875,2.6676025390625,1.1060791015625,-4.0989990234375
0.088,1.9869384765625,1.9468994140625,-4.2591552734375
0.0885,1.4263916015625,2.5474853515625,-4.3392333984375
0.089,0.5855712890625,2.7877197265625,-3.8587646484375
0.0895,-0.0950927734375,3.5084228515625,-3.7386474609375
0.09,-1.0960693359375,3.6685791015625,-2.8577880859375
0.0905,-1.7767333984375,4.0689697265625,-2.5775146484375
0.091,-2.7777099609375,4.1890869140625,-1.7767333984375
0.0915,-3.0579833984375,3.9088134765625,-1.2161865234375
0.092,-3.6185302734375,3.7086181640625,-0.4954833984375
0.0925,-3.8187255859375,3.2681884765625,0.1451416015625
0.093,-4.0989990234375,2.7877197265625,0.9058837890625
0.0935,-4.2191162109375,2.2672119140625,1.5865478515625
0.094,-4.4593505859375,1.7467041015625,2.2672119140625
0.0945,-3.8587646484375,0.8658447265625,2.5474853515625
0.095,-3.9388427734375,0.1851806640625,3.2681884765625
0.0955,-3.0980224609375,-0.8157958984375,3.3883056640625
0.096,-2.9779052734375,-1.4564208984375,3.8687744140625
0.0965,-2.2572021484375,-2.3372802734375,3.9488525390625
0.097,-1.7767333984375,-2.6575927734375,3.8687744140625
0.0975,-1.0159912109375,-3.1781005859375,3.5484619140625
0.098,-0.4154052734375,-3.5784912109375,3.3883056640625
0.0985,0.5054931640625,-3.8988037109375,2.7877197265625
0.099,1.2261962890625,-4.2591552734375,2.4674072265625
0.0995,2.0670166015625,-4.4593505859375,1.8668212890625
0.1,2.2672119140625,-4.0989990234375,1.3062744140625
0.1005,2.8677978515625,-4.1390380859375,0.7457275390625
0.101,3.0679931640625,-3.5384521484375,0.0250244140625
0.1015,3.5084228515625,-3.3382568359375,-0.6556396484375
0.102,3.6685791015625,-2.6976318359375,-1.4163818359375
0.1025,3.8287353515625,-2.3773193359375,-1.9368896484375
0.103,3.3482666015625,-1.4163818359375,-2.4173583984375
0.1035,3.3883056640625,-0.8157958984375,-3.0179443359375
0.104,2.6275634765625,0.1851806640625,-3.3382568359375
0.1045,2.5474853515625,0.7857666015625,-3.7786865234375
0.105,1.9068603515625,1.6265869140625,-3.9388427734375
