wavelength,x,y,z
0.0,-18.63818359375,0.38037109375,17.43701171875
0.0005,-16.67626953125,-3.26318359375,19.15869140625
0.001,-14.75439453125,-6.62646484375,20.56005859375
0.0015,-11.27099609375,-9.82958984375,20.35986328125
0.002,-7.02685546875,-13.51318359375,19.91943359375
0.0025,-3.02294921875,-16.55615234375,19.11865234375
0.003,1.78173828125,-18.95849609375,17.03662109375
0.0035,5.38525390625,-20.31982421875,15.07470703125
0.004,8.50830078125,-20.64013671875,12.51220703125
0.0045,11.59130859375,-20.72021484375,9.66943359375
0.005,15.39501953125,-19.87939453125,5.26513671875
0.0055,17.99755859375,-18.55810546875,1.42138671875
0.006,19.83935546875,-16.63623046875,-2.30224609375
0.0065,21.00048828125,-14.39404296875,-5.74560546875
0.007,20.76025390625,-10.87060546875,-9.02880859375
0.0075,20.56005859375,-7.10693359375,-12.67236328125
0.008,19.99951171875,-3.26318359375,-15.95556640625
0.0085,18.43798828125,0.94091796875,-18.55810546875
0.009,16.15576171875,4.62451171875,-19.99951171875
0.0095,13.63330078125,7.86767578125,-20.84033203125
0.01,10.18994140625,11.23095703125,-20.80029296875
0.0105,5.10498046875,15.27490234375,-19.87939453125
0.011,1.02099609375,17.95751953125,-18.63818359375
0.0115,-3.34326171875,19.95947265625,-16.63623046875
0.012,-6.78662109375,21.08056640625,-14.51416015625
0.0125,-10.18994140625,20.84033203125,-11.23095703125
0.013,-13.19287109375,20.68017578125,-8.18798828125
0.0135,-16.67626953125,19.79931640625,-3.94384765625
0.014,-19.19873046875,17.83740234375,0.50048828125
0.0145,-20.56005859375,15.67529296875,3.90380859375
0.015,-21.36083984375,13.11279296875,7.30712890625
0.0155,-21.00048828125,9.54931640625,10.55029296875
0.016,-20.47998046875,5.22509765625,14.39404296875
0.0165,-19.59912109375,1.58154296875,17.15673828125
0.017,-17.79736328125,-2.58251953125,19.51904296875
0.0175,-15.47509765625,-6.14599609375,20.76025390625
0.018,-12.31201171875,-9.30908203125,20.92041015625
0.0185,-8.94873046875,-12.63232421875,20.88037109375
0.019,-3.78369140625,-16.39599609375,19.71923828125
0.0195,0.82080078125,-18.83837890625,17.79736328125
