wavelength,x,y,z
0.0,-0.350341796875,-3.873779296875,3.853759765625
0.0005,0.610595703125,-4.234130859375,3.333251953125
0.001,1.251220703125,-4.554443359375,2.972900390625
0.0015,2.252197265625,-4.754638671875,2.172119140625
0.002,2.572509765625,-4.554443359375,1.731689453125
0.0025,3.173095703125,-4.354248046875,0.970947265625
0.003,3.373291015625,-3.873779296875,0.250244140625
0.0035,3.813720703125,-3.553466796875,-0.590576171875
0.004,3.893798828125,-2.712646484375,-1.551513671875
0.0045,4.134033203125,-2.152099609375,-2.312255859375
0.005,3.773681640625,-1.351318359375,-2.752685546875
0.0055,3.773681640625,-0.710693359375,-3.353271484375
0.006,3.213134765625,0.130126953125,-3.713623046875
0.0065,3.052978515625,0.770751953125,-4.154052734375
0.007,2.212158203125,1.851806640625,-4.394287109375
0.0075,1.611572265625,2.292236328125,-4.354248046875
0.008,0.690673828125,2.892822265625,-3.993896484375
0.0085,0.010009765625,3.293212890625,-3.713623046875
0.009,-0.830810546875,3.653564453125,-3.353271484375
0.0095,-1.591552734375,3.853759765625,-2.792724609375
0.01,-2.432373046875,4.134033203125,-2.192138671875
0.0105,-2.712646484375,3.773681640625,-1.551513671875
0.011,-3.313232421875,3.733642578125,-0.950927734375
0.0115,-3.513427734375,3.133056640625,-0.150146484375
0.012,-3.913818359375,2.852783203125,0.610595703125
0.0125,-3.993896484375,1.931884765625,1.691650390625
0.013,-4.194091796875,1.411376953125,2.292236328125
0.0135,-3.753662109375,0.610595703125,2.812744140625
0.014,-3.713623046875,0.010009765625,3.253173828125
0.0145,-3.233154296875,-0.830810546875,3.653564453125
0.015,-2.872802734375,-1.511474609375,4.013916015625
0.0155,-2.192138671875,-2.432373046875,4.254150390625
0.016,-1.471435546875,-2.872802734375,3.933837890625
0.0165,-0.710693359375,-3.553466796875,3.853759765625
0.017,0.130126953125,-3.833740234375,3.373291015625
0.0175,0.770751953125,-4.274169921875,3.133056640625
0.018,1.611572265625,-4.354248046875,2.492431640625
0.0185,2.252197265625,-4.594482421875,2.052001953125
0.019,2.532470703125,-4.154052734375,1.331298828125
0.0195,3.093017578125,-4.154052734375,0.810791015625
0.02,3.293212890625,-3.513427734375,-0.150146484375
0.0205,3.733642578125,-3.233154296875,-0.790771484375
0.021,3.813720703125,-2.312255859375,-1.831787109375
0.0215,3.853759765625,-1.951904296875,-2.312255859375
0.022,3.573486328125,-1.071044921875,-2.872802734375
0.0225,3.453369140625,-0.510498046875,-3.313232421875
0.023,3.133056640625,0.330322265625,-3.793701171875
0.0235,2.572509765625,1.091064453125,-4.073974609375
0.024,2.011962890625,1.931884765625,-4.354248046875
0.0245,1.211181640625,2.292236328125,-3.873779296875
0.025,0.570556640625,2.932861328125,-3.913818359375
0.0255,-0.310302734375,3.213134765625,-3.353271484375
0.026,-0.990966796875,3.693603515625,-3.153076171875
0.0265,-1.951904296875,3.853759765625,-2.392333984375
0.027,-2.392333984375,3.853759765625,-1.991943359375
0.0275,-2.792724609375,3.533447265625,-1.271240234375
0.028,-3.193115234375,3.493408203125,-0.710693359375
0.0285,-3.513427734375,2.852783203125,0.170166015625
0.029,-3.833740234375,2.412353515625,0.970947265625
0.0295,-3.993896484375,1.611572265625,1.931884765625
0.03,-3.793701171875,1.051025390625,2.292236328125
0.0305,-3.713623046875,0.370361328125,2.932861328125
0.031,-3.353271484375,-0.350341796875,3.293212890625
0.0315,-3.153076171875,-1.031005859375,3.773681640625
0.032,-2.432373046875,-1.911865234375,3.933837890625
0.0325,-1.951904296875,-2.592529296875,4.053955078125
0.033,-1.031005859375,-2.992919921875,3.573486328125
0.0335,-0.470458984375,-3.593505859375,3.613525390625
0.034,0.450439453125,-3.833740234375,3.093017578125
0.0345,1.051025390625,-4.194091796875,2.852783203125
0.035,1.931884765625,-4.354248046875,2.172119140625
