wavelength,x,y,z
0.0,3.0479736328125,-5.5203857421875,1.8868408203125
0.0005,4.0489501953125,-5.5203857421875,0.8057861328125
0.001,4.4093017578125,-4.9998779296875,0.0050048828125
0.0015,4.6094970703125,-4.3592529296875,-0.8758544921875
0.002,4.8497314453125,-3.7987060546875,-1.6365966796875
0.0025,4.8497314453125,-2.7176513671875,-2.6776123046875
0.003,4.7296142578125,-2.1170654296875,-3.1580810546875
0.0035,4.7696533203125,-1.1561279296875,-4.1190185546875
0.004,3.8087158203125,0.0450439453125,-4.2791748046875
0.0045,3.4884033203125,0.8458251953125,-4.7596435546875
0.005,2.4073486328125,2.0469970703125,-4.8397216796875
0.0055,1.7667236328125,2.8077392578125,-4.9598388671875
0.006,0.9259033203125,3.5284423828125,-4.7996826171875
0.0065,0.0050048828125,4.2091064453125,-4.5194091796875
0.007,-1.0360107421875,4.3692626953125,-3.6785888671875
0.0075,-1.7967529296875,4.8497314453125,-3.3983154296875
0.008,-3.1580810546875,4.8497314453125,-2.1170654296875
0.0085,-3.5584716796875,4.8096923828125,-1.7166748046875
0.009,-4.5194091796875,4.7296142578125,-0.7156982421875
0.0095,-4.7196044921875,4.0889892578125,0.1651611328125
0.01,-4.9998779296875,3.6485595703125,0.8858642578125
0.0105,-5.1199951171875,2.8878173828125,1.7667236328125
0.011,-5.2000732421875,2.0469970703125,2.6475830078125
0.0115,-4.9598388671875,1.3262939453125,3.1680908203125
0.012,-4.9598388671875,0.4854736328125,3.9688720703125
0.0125,-3.8787841796875,-0.7957763671875,4.0889892578125
0.013,-3.7186279296875,-1.4764404296875,4.6094970703125
0.0135,-2.5174560546875,-2.7576904296875,4.6094970703125
0.014,-2.1170654296875,-3.2781982421875,4.7696533203125
0.0145,-1.1561279296875,-4.0389404296875,4.4893798828125
0.015,-0.2752685546875,-4.5194091796875,4.1290283203125
0.0155,0.6055908203125,-4.7196044921875,3.4884033203125
0.016,1.4464111328125,-5.1199951171875,3.0479736328125
0.0165,2.6075439453125,-5.2401123046875,1.9268798828125
0.017,3.0479736328125,-5.1600341796875,1.4464111328125
0.0175,3.8487548828125,-5.1199951171875,0.6055908203125
0.018,3.9688720703125,-4.3192138671875,-0.2752685546875
0.0185,4.3292236328125,-4.0389404296875,-0.8758544921875
0.019,4.4093017578125,-3.1580810546875,-1.7967529296875
0.0195,4.5294189453125,-2.5975341796875,-2.5174560546875
