wavelength,x,y,z
0.0,-4.674560546875,3.012939453125,1.251220703125
0.0005,-4.754638671875,2.252197265625,2.052001953125
0.001,-4.954833984375,1.411376953125,3.052978515625
0.0015,-4.354248046875,0.450439453125,3.333251953125
0.002,-4.354248046875,-0.310302734375,4.093994140625
0.0025,-3.513427734375,-1.311279296875,4.214111328125
0.003,-3.113037109375,-1.991943359375,4.494384765625
0.0035,-2.072021484375,-3.153076171875,4.534423828125
0.004,-1.311279296875,-3.833740234375,4.494384765625
0.0045,-0.350341796875,-4.194091796875,3.933837890625
0.005,0.290283203125,-4.834716796875,3.933837890625
0.0055,1.291259765625,-4.874755859375,3.012939453125
0.006,2.011962890625,-5.114990234375,2.492431640625
0.0065,3.253173828125,-5.275146484375,1.411376953125
0.007,3.613525390625,-4.794677734375,0.610595703125
0.0075,4.134033203125,-4.634521484375,-0.070068359375
0.008,4.294189453125,-4.033935546875,-0.790771484375
0.0085,4.414306640625,-3.473388671875,-1.511474609375
0.009,4.374267578125,-2.552490234375,-2.392333984375
0.0095,4.494384765625,-1.791748046875,-3.273193359375
0.01,3.773681640625,-0.630615234375,-3.553466796875
0.0105,3.773681640625,0.050048828125,-4.234130859375
0.011,2.732666015625,1.091064453125,-4.194091796875
0.0115,2.372314453125,1.771728515625,-4.474365234375
0.012,1.331298828125,2.852783203125,-4.554443359375
0.0125,0.610595703125,3.333251953125,-4.274169921875
0.013,-0.270263671875,3.773681640625,-3.873779296875
0.0135,-0.910888671875,4.214111328125,-3.673583984375
0.014,-1.871826171875,4.294189453125,-2.832763671875
0.0145,-2.592529296875,4.454345703125,-2.232177734375
0.015,-3.713623046875,4.614501953125,-1.271240234375
0.0155,-3.873779296875,3.973876953125,-0.510498046875
0.016,-4.514404296875,4.013916015625,0.050048828125
0.0165,-4.474365234375,3.173095703125,0.810791015625
0.017,-4.674560546875,2.692626953125,1.451416015625
0.0175,-4.634521484375,1.771728515625,2.372314453125
0.018,-4.674560546875,1.131103515625,3.133056640625
0.0185,-4.073974609375,0.050048828125,3.493408203125
0.019,-4.114013671875,-0.590576171875,4.093994140625
0.0195,-3.072998046875,-1.591552734375,4.134033203125
0.02,-2.752685546875,-2.272216796875,4.414306640625
0.0205,-1.751708984375,-3.353271484375,4.494384765625
0.021,-0.950927734375,-3.753662109375,4.053955078125
0.0215,-0.270263671875,-4.354248046875,3.893798828125
0.022,0.610595703125,-4.634521484375,3.453369140625
0.0225,1.531494140625,-4.834716796875,2.692626953125
0.023,2.292236328125,-4.954833984375,2.052001953125
0.0235,3.253173828125,-5.074951171875,1.211181640625
0.024,3.493408203125,-4.434326171875,0.370361328125
0.0245,4.053955078125,-4.514404296875,-0.150146484375
0.025,4.013916015625,-3.553466796875,-0.990966796875
0.0255,4.174072265625,-3.153076171875,-1.631591796875
0.026,4.214111328125,-2.152099609375,-2.592529296875
0.0265,4.053955078125,-1.391357421875,-3.153076171875
0.027,3.533447265625,-0.390380859375,-3.593505859375
0.0275,3.293212890625,0.330322265625,-3.993896484375
0.028,2.412353515625,1.331298828125,-4.114013671875
0.0285,1.931884765625,1.971923828125,-4.314208984375
0.029,1.131103515625,2.892822265625,-4.354248046875
0.0295,0.250244140625,3.213134765625,-3.833740234375
0.03,-0.310302734375,3.813720703125,-3.833740234375
0.0305,-1.271240234375,3.973876953125,-3.032958984375
0.031,-2.031982421875,4.174072265625,-2.552490234375
0.0315,-2.872802734375,4.214111328125,-1.751708984375
0.032,-3.553466796875,4.174072265625,-1.071044921875
0.0325,-3.793701171875,3.653564453125,-0.310302734375
0.033,-4.194091796875,3.653564453125,0.130126953125
0.0335,-4.194091796875,2.692626953125,1.010986328125
0.034,-4.394287109375,2.372314453125,1.571533203125
0.0345,-4.514404296875,1.491455078125,2.532470703125
0.035,-4.154052734375,0.690673828125,2.932861328125
0.0355,-3.953857421875,-0.150146484375,3.533447265625
0.036,-3.473388671875,-0.910888671875,3.813720703125
0.0365,-2.872802734375,-1.711669921875,3.973876953125
0.037,-2.272216796875,-2.432373046875,4.134033203125
0.0375,-1.511474609375,-3.273193359375,4.134033203125
0.038,-0.670654296875,-3.593505859375,3.693603515625
0.0385,-0.190185546875,-4.274169921875,3.813720703125
0.039,0.930908203125,-4.394287109375,2.852783203125
0.0395,1.571533203125,-4.674560546875,2.492431640625
0.04,2.492431640625,-4.754638671875,1.651611328125
0.0405,2.972900390625,-4.634521484375,1.010986328125
0.041,3.373291015625,-4.274169921875,0.290283203125
0.0415,3.693603515625,-4.114013671875,-0.230224609375
0.042,3.853759765625,-3.233154296875,-1.151123046875
0.0425,3.893798828125,-2.712646484375,-1.711669921875
0.043,4.093994140625,-1.951904296875,-2.632568359375
0.0435,3.533447265625,-0.990966796875,-2.992919921875
0.044,3.493408203125,-0.310302734375,-3.633544921875
0.0445,2.692626953125,0.650634765625,-3.753662109375
0.045,2.252197265625,1.411376953125,-4.033935546875
0.0455,1.571533203125,2.172119140625,-4.073974609375
0.046,0.850830078125,2.812744140625,-3.993896484375
0.0465,0.090087890625,3.133056640625,-3.553466796875
0.047,-0.510498046875,3.693603515625,-3.553466796875
0.0475,-1.591552734375,3.773681640625,-2.552490234375
0.048,-2.112060546875,3.973876953125,-2.232177734375
0.0485,-2.992919921875,3.973876953125,-1.431396484375
0.049,-3.353271484375,3.653564453125,-0.790771484375
0.0495,-3.793701171875,3.493408203125,-0.270263671875
0.05,-3.873779296875,3.052978515625,0.410400390625
0.0505,-4.033935546875,2.492431640625,1.171142578125
0.051,-4.114013671875,1.891845703125,1.771728515625
0.0515,-4.234130859375,1.251220703125,2.532470703125
0.052,-3.713623046875,0.290283203125,2.892822265625
0.0525,-3.793701171875,-0.310302734375,3.533447265625
0.053,-2.872802734375,-1.271240234375,3.573486328125
0.0535,-2.632568359375,-1.911865234375,3.933837890625
0.054,-1.871826171875,-2.632568359375,3.893798828125
0.0545,-1.191162109375,-3.193115234375,3.773681640625
0.055,-0.510498046875,-3.713623046875,3.573486328125
0.0555,0.210205078125,-4.114013671875,3.293212890625
0.056,1.211181640625,-4.314208984375,2.532470703125
0.0565,1.811767578125,-4.514404296875,2.092041015625
0.057,2.612548828125,-4.594482421875,1.331298828125
0.0575,2.932861328125,-4.194091796875,0.690673828125
0.058,3.453369140625,-4.194091796875,0.210205078125
0.0585,3.533447265625,-3.473388671875,-0.630615234375
0.059,3.813720703125,-3.032958984375,-1.311279296875
0.0595,3.773681640625,-2.272216796875,-2.031982421875
0.06,3.813720703125,-1.591552734375,-2.712646484375
0.0605,3.253173828125,-0.630615234375,-3.113037109375
0.061,3.173095703125,0.010009765625,-3.633544921875
0.0615,2.252197265625,1.131103515625,-3.753662109375
0.062,1.971923828125,1.731689453125,-4.033935546875
0.0625,1.171142578125,2.412353515625,-3.953857421875
0.063,0.450439453125,2.892822265625,-3.673583984375
0.0635,-0.190185546875,3.333251953125,-3.553466796875
0.064,-1.151123046875,3.693603515625,-2.872802734375
0.0645,-1.951904296875,3.853759765625,-2.272216796875
0.065,-2.552490234375,3.853759765625,-1.671630859375
0.0655,-3.193115234375,3.853759765625,-1.151123046875
0.066,-3.393310546875,3.373291015625,-0.390380859375
0.0665,-3.833740234375,3.373291015625,0.050048828125
0.067,-3.873779296875,2.492431640625,0.970947265625
0.0675,-4.114013671875,2.172119140625,1.491455078125
0.068,-4.033935546875,1.331298828125,2.252197265625
0.0685,-3.913818359375,0.690673828125,2.732666015625
0.069,-3.553466796875,-0.150146484375,3.173095703125
0.0695,-3.233154296875,-0.790771484375,3.493408203125
0.07,-2.552490234375,-1.751708984375,3.693603515625
0.0705,-2.152099609375,-2.272216796875,3.853759765625
0.071,-1.431396484375,-2.992919921875,3.813720703125
0.0715,-0.710693359375,-3.393310546875,3.493408203125
0.072,-0.150146484375,-3.913818359375,3.453369140625
0.0725,0.890869140625,-4.194091796875,2.612548828125
0.073,1.571533203125,-4.474365234375,2.212158203125
0.0735,2.252197265625,-4.394287109375,1.531494140625
0.074,2.772705078125,-4.394287109375,1.010986328125
0.0745,3.093017578125,-3.993896484375,0.330322265625
0.075,3.413330078125,-3.833740234375,-0.150146484375
0.0755,3.533447265625,-2.992919921875,-1.151123046875
0.076,3.733642578125,-2.592529296875,-1.631591796875
0.0765,3.693603515625,-1.791748046875,-2.432373046875
0.077,3.373291015625,-0.990966796875,-2.872802734375
0.0775,3.093017578125,-0.190185546875,-3.353271484375
0.078,2.572509765625,0.610595703125,-3.593505859375
0.0785,2.011962890625,1.491455078125,-3.873779296875
0.079,1.491455078125,2.011962890625,-3.833740234375
0.0795,0.770751953125,2.732666015625,-3.833740234375
0.08,0.050048828125,3.052978515625,-3.473388671875
0.0805,-0.590576171875,3.533447265625,-3.353271484375
0.081,-1.711669921875,3.693603515625,-2.432373046875
0.0815,-2.312255859375,3.853759765625,-2.031982421875
0.082,-2.912841796875,3.773681640625,-1.231201171875
0.0825,-3.353271484375,3.693603515625,-0.710693359375
0.083,-3.633544921875,3.293212890625,-0.070068359375
0.0835,-3.833740234375,2.892822265625,0.530517578125
0.084,-4.033935546875,2.212158203125,1.411376953125
0.0845,-3.993896484375,1.651611328125,1.931884765625
0.085,-4.033935546875,0.930908203125,2.612548828125
0.0855,-3.553466796875,0.050048828125,3.012939453125
0.086,-3.433349609375,-0.590576171875,3.493408203125
0.0865,-2.672607421875,-1.551513671875,3.653564453125
0.087,-2.272216796875,-2.272216796875,3.893798828125
0.0875,-1.551513671875,-2.752685546875,3.693603515625
0.088,-0.950927734375,-3.393310546875,3.693603515625
0.0885,-0.230224609375,-3.713623046875,3.253173828125
0.089,0.490478515625,-4.154052734375,3.052978515625
0.0895,1.571533203125,-4.354248046875,2.132080078125
0.09,2.092041015625,-4.434326171875,1.731689453125
0.0905,2.692626953125,-4.314208984375,1.010986328125
0.091,3.052978515625,-4.114013671875,0.490478515625
0.0915,3.413330078125,-3.833740234375,-0.150146484375
0.092,3.533447265625,-3.193115234375,-0.910888671875
0.0925,3.853759765625,-2.632568359375,-1.711669921875
0.093,3.653564453125,-1.911865234375,-2.232177734375
0.0935,3.693603515625,-1.231201171875,-2.992919921875
0.094,3.052978515625,-0.270263671875,-3.273193359375
0.0945,2.892822265625,0.450439453125,-3.753662109375
0.095,1.971923828125,1.491455078125,-3.873779296875
0.0955,1.611572265625,2.092041015625,-4.114013671875
0.096,0.770751953125,2.652587890625,-3.793701171875
0.0965,0.170166015625,3.173095703125,-3.793701171875
0.097,-0.630615234375,3.453369140625,-3.233154296875
0.0975,-1.431396484375,3.853759765625,-2.832763671875
0.098,-2.512451171875,4.093994140625,-1.951904296875
0.0985,-2.952880859375,3.893798828125,-1.311279296875
0.099,-3.553466796875,3.853759765625,-0.670654296875
0.0995,-3.793701171875,3.413330078125,0.010009765625
0.1,-4.033935546875,3.093017578125,0.570556640625
0.1005,-4.154052734375,2.252197265625,1.411376953125
0.101,-4.354248046875,1.771728515625,2.172119140625
0.1015,-3.993896484375,0.890869140625,2.612548828125
0.102,-3.993896484375,0.170166015625,3.293212890625
0.1025,-3.313232421875,-0.710693359375,3.533447265625
0.103,-3.072998046875,-1.351318359375,3.853759765625
0.1035,-2.192138671875,-2.432373046875,4.013916015625
0.104,-1.631591796875,-2.952880859375,3.973876953125
0.1045,-0.830810546875,-3.553466796875,3.733642578125
0.105,-0.230224609375,-4.033935546875,3.573486328125
0.1055,0.570556640625,-4.314208984375,3.052978515625
0.106,1.491455078125,-4.514404296875,2.452392578125
0.1065,2.532470703125,-4.754638671875,1.651611328125
0.107,2.852783203125,-4.354248046875,0.970947265625
0.1075,3.493408203125,-4.434326171875,0.410400390625
0.108,3.573486328125,-3.833740234375,-0.310302734375
0.1085,3.853759765625,-3.513427734375,-0.910888671875
0.109,3.973876953125,-2.552490234375,-1.911865234375
0.1095,4.053955078125,-1.991943359375,-2.552490234375
0.11,3.613525390625,-1.031005859375,-3.072998046875
0.1105,3.533447265625,-0.310302734375,-3.673583984375
0.111,2.772705078125,0.610595703125,-3.833740234375
0.1115,2.412353515625,1.331298828125,-4.154052734375
0.112,1.531494140625,2.492431640625,-4.314208984375
0.1125,0.810791015625,2.812744140625,-4.033935546875
0.113,0.090087890625,3.413330078125,-3.913818359375
0.1135,-0.670654296875,3.773681640625,-3.553466796875
0.114,-1.471435546875,4.053955078125,-2.952880859375
0.1145,-2.472412109375,4.214111328125,-2.112060546875
0.115,-3.393310546875,4.414306640625,-1.351318359375
0.1155,-3.673583984375,3.853759765625,-0.590576171875
0.116,-4.274169921875,3.893798828125,0.010009765625
0.1165,-4.314208984375,3.093017578125,0.770751953125
0.117,-4.514404296875,2.692626953125,1.371337890625
0.1175,-4.594482421875,1.731689453125,2.412353515625
0.118,-4.474365234375,1.010986328125,2.972900390625
0.1185,-4.033935546875,0.050048828125,3.533447265625
0.119,-3.833740234375,-0.670654296875,3.973876953125
0.1195,-3.072998046875,-1.631591796875,4.093994140625
0.12,-2.552490234375,-2.392333984375,4.294189453125
0.1205,-1.631591796875,-3.473388671875,4.454345703125
0.121,-0.790771484375,-3.833740234375,3.893798828125
0.1215,-0.190185546875,-4.434326171875,3.893798828125
0.122,0.770751953125,-4.634521484375,3.213134765625
0.1225,1.571533203125,-4.834716796875,2.692626953125
0.123,2.572509765625,-4.954833984375,1.771728515625
0.1235,3.333251953125,-4.994873046875,1.010986328125
0.124,3.613525390625,-4.394287109375,0.210205078125
0.1245,4.134033203125,-4.394287109375,-0.310302734375
0.125,4.134033203125,-3.473388671875,-1.231201171875
0.1255,4.254150390625,-2.952880859375,-1.791748046875
0.126,4.454345703125,-1.991943359375,-2.912841796875
0.1265,3.973876953125,-1.111083984375,-3.353271484375
0.127,3.693603515625,-0.190185546875,-3.913818359375
0.1275,3.173095703125,0.650634765625,-4.194091796875
0.128,2.412353515625,1.571533203125,-4.354248046875
0.1285,1.731689453125,2.332275390625,-4.474365234375
0.129,0.930908203125,3.293212890625,-4.554443359375
0.1295,0.010009765625,3.533447265625,-3.873779296875
0.13,-0.590576171875,4.214111328125,-3.953857421875
0.1305,-1.751708984375,4.334228515625,-2.912841796875
0.131,-2.392333984375,4.494384765625,-2.472412109375
0.1315,-3.473388671875,4.574462890625,-1.471435546875
0.132,-4.033935546875,4.334228515625,-0.710693359375
0.1325,-4.314208984375,3.853759765625,0.130126953125
0.133,-4.674560546875,3.653564453125,0.610595703125
0.1335,-4.674560546875,2.692626953125,1.571533203125
0.134,-4.714599609375,2.092041015625,2.172119140625
0.1345,-4.874755859375,1.211181640625,3.213134765625
0.135,-4.234130859375,0.210205078125,3.533447265625
0.1355,-4.154052734375,-0.590576171875,4.174072265625
0.136,-3.353271484375,-1.511474609375,4.294189453125
0.1365,-2.712646484375,-2.432373046875,4.494384765625
0.137,-1.951904296875,-3.233154296875,4.494384765625
0.1375,-1.071044921875,-4.073974609375,4.454345703125
