wavelength,x,y,z
0.0,-4.9498291015625,2.8177490234375,1.6566162109375
0.0005,-5.1099853515625,1.8167724609375,2.8177490234375
0.001,-4.7496337890625,0.8958740234375,3.3382568359375
0.0015,-4.6295166015625,0.0150146484375,4.0989990234375
0.002,-3.8687744140625,-0.9459228515625,4.2191162109375
0.0025,-3.4683837890625,-1.5865478515625,4.4993896484375
0.003,-2.4273681640625,-2.6275634765625,4.4993896484375
0.0035,-1.6265869140625,-3.5885009765625,4.6195068359375
0.004,-0.6656494140625,-4.0689697265625,4.1390380859375
0.0045,-0.1051025390625,-4.6695556640625,4.1390380859375
0.005,0.8157958984375,-4.7095947265625,3.2581787109375
0.0055,1.5364990234375,-4.9898681640625,2.8177490234375
0.006,2.8577880859375,-5.1099853515625,1.6566162109375
0.0065,3.4583740234375,-4.9498291015625,0.9359130859375
0.007,4.0189208984375,-4.7496337890625,0.1351318359375
0.0075,4.2191162109375,-4.3092041015625,-0.4654541015625
0.008,4.3392333984375,-3.8287353515625,-1.1461181640625
0.0085,4.3392333984375,-3.0279541015625,-1.9468994140625
0.009,4.6195068359375,-2.2672119140625,-2.9078369140625
0.0095,4.0189208984375,-1.2261962890625,-3.3482666015625
0.01,4.0989990234375,-0.5054931640625,-4.0289306640625
0.0105,3.1781005859375,0.5355224609375,-4.1090087890625
0.011,2.8978271484375,1.1361083984375,-4.4293212890625
0.0115,1.8568115234375,2.2972412109375,-4.5093994140625
0.012,1.2161865234375,3.0579833984375,-4.5494384765625
0.0125,0.2152099609375,3.6185302734375,-4.1490478515625
0.013,-0.3853759765625,4.1390380859375,-4.0289306640625
0.0135,-1.3062744140625,4.2191162109375,-3.2681884765625
0.014,-2.1070556640625,4.4993896484375,-2.7076416015625
0.0145,-3.4283447265625,4.7396240234375,-1.6265869140625
0.015,-3.9088134765625,4.3392333984375,-0.8258056640625
0.0155,-4.5494384765625,4.3392333984375,-0.1451416015625
0.016,-4.6295166015625,3.6585693359375,0.5755615234375
0.0165,-4.8297119140625,3.1781005859375,1.2161865234375
0.017,-4.8297119140625,2.2572021484375,2.0970458984375
0.0175,-5.0299072265625,1.4964599609375,3.0980224609375
0.018,-4.3892822265625,0.4154052734375,3.5384521484375
0.0185,-4.4293212890625,-0.3052978515625,4.1790771484375
0.019,-3.4683837890625,-1.2662353515625,4.1390380859375
0.0195,-3.1080322265625,-1.9468994140625,4.4993896484375
0.02,-1.9869384765625,-3.1480712890625,4.4993896484375
