wavelength,x,y,z
0.0,-1.431396484375,-1.391357421875,3.173095703125
0.0005,-2.072021484375,-0.790771484375,3.213134765625
0.001,-2.352294921875,-0.310302734375,3.052978515625
0.0015,-2.632568359375,0.130126953125,2.932861328125
0.002,-2.872802734375,0.650634765625,2.692626953125
0.0025,-3.153076171875,1.251220703125,2.292236328125
0.003,-3.193115234375,1.771728515625,1.731689453125
0.0035,-3.072998046875,2.252197265625,0.930908203125
0.004,-2.912841796875,2.492431640625,0.450439453125
0.0045,-2.712646484375,2.652587890625,-0.110107421875
0.005,-2.512451171875,2.852783203125,-0.670654296875
0.0055,-1.831787109375,2.892822265625,-1.511474609375
0.006,-1.231201171875,2.772705078125,-2.192138671875
0.0065,-0.670654296875,2.492431640625,-2.552490234375
0.007,-0.310302734375,2.372314453125,-2.952880859375
0.0075,0.330322265625,2.052001953125,-3.273193359375
0.008,0.970947265625,1.731689453125,-3.673583984375
0.0085,1.691650390625,1.010986328125,-3.793701171875
0.009,2.252197265625,0.290283203125,-3.673583984375
0.0095,2.532470703125,-0.150146484375,-3.553466796875
0.01,2.732666015625,-0.510498046875,-3.353271484375
0.0105,3.052978515625,-0.950927734375,-3.193115234375
0.011,3.173095703125,-1.591552734375,-2.552490234375
0.0115,3.173095703125,-2.072021484375,-2.031982421875
0.012,3.012939453125,-2.432373046875,-1.351318359375
0.0125,2.892822265625,-2.672607421875,-0.870849609375
0.013,2.652587890625,-2.832763671875,-0.310302734375
0.0135,2.452392578125,-3.032958984375,0.330322265625
0.014,1.771728515625,-2.992919921875,1.131103515625
0.0145,1.091064453125,-2.832763671875,1.771728515625
0.015,0.650634765625,-2.632568359375,2.172119140625
0.0155,0.170166015625,-2.472412109375,2.532470703125
0.016,-0.510498046875,-2.152099609375,2.932861328125
0.0165,-1.271240234375,-1.591552734375,3.213134765625
0.017,-1.871826171875,-1.111083984375,3.333251953125
0.0175,-2.352294921875,-0.390380859375,3.173095703125
0.018,-2.672607421875,0.130126953125,3.093017578125
0.0185,-2.872802734375,0.610595703125,2.812744140625
0.019,-3.193115234375,1.051025390625,2.652587890625
0.0195,-3.233154296875,1.771728515625,1.851806640625
0.02,-3.193115234375,2.252197265625,1.211181640625
0.0205,-2.992919921875,2.492431640625,0.650634765625
0.021,-2.912841796875,2.692626953125,0.130126953125
0.0215,-2.552490234375,2.892822265625,-0.590576171875
0.022,-2.112060546875,3.012939453125,-1.271240234375
0.0225,-1.511474609375,2.892822265625,-1.951904296875
0.023,-0.830810546875,2.612548828125,-2.512451171875
0.0235,-0.390380859375,2.452392578125,-2.872802734375
0.024,0.170166015625,2.172119140625,-3.153076171875
0.0245,0.770751953125,1.931884765625,-3.633544921875
0.025,1.611572265625,1.051025390625,-3.713623046875
0.0255,2.092041015625,0.570556640625,-3.753662109375
0.026,2.412353515625,0.050048828125,-3.553466796875
0.0265,2.692626953125,-0.350341796875,-3.473388671875
0.027,2.892822265625,-0.830810546875,-3.153076171875
0.0275,3.133056640625,-1.311279296875,-2.792724609375
0.028,3.173095703125,-1.871826171875,-2.192138671875
0.0285,2.972900390625,-2.272216796875,-1.471435546875
0.029,2.852783203125,-2.512451171875,-1.031005859375
0.0295,2.692626953125,-2.712646484375,-0.510498046875
0.03,2.532470703125,-2.912841796875,0.050048828125
0.0305,1.851806640625,-2.872802734375,0.890869140625
0.031,1.411376953125,-2.872802734375,1.411376953125
0.0315,0.770751953125,-2.592529296875,1.891845703125
0.032,0.410400390625,-2.512451171875,2.252197265625
0.0325,-0.150146484375,-2.232177734375,2.612548828125
0.033,-0.750732421875,-2.031982421875,3.052978515625
0.0335,-1.511474609375,-1.311279296875,3.133056640625
0.034,-1.991943359375,-0.670654296875,3.093017578125
0.0345,-2.272216796875,-0.230224609375,3.012939453125
0.035,-2.632568359375,0.210205078125,2.932861328125
0.0355,-2.912841796875,0.650634765625,2.732666015625
0.036,-3.032958984375,1.291259765625,2.172119140625
0.0365,-3.153076171875,1.771728515625,1.731689453125
0.037,-2.992919921875,2.212158203125,1.010986328125
0.0375,-2.912841796875,2.452392578125,0.570556640625
0.038,-2.712646484375,2.652587890625,0.010009765625
0.0385,-2.592529296875,2.892822265625,-0.630615234375
0.039,-1.871826171875,2.852783203125,-1.431396484375
0.0395,-1.271240234375,2.692626953125,-1.991943359375
0.04,-0.790771484375,2.532470703125,-2.432373046875
0.0405,-0.350341796875,2.412353515625,-2.872802734375
0.041,0.330322265625,2.052001953125,-3.233154296875
0.0415,1.010986328125,1.571533203125,-3.593505859375
0.042,1.651611328125,1.091064453125,-3.713623046875
0.0425,2.172119140625,0.450439453125,-3.553466796875
0.043,2.412353515625,0.050048828125,-3.473388671875
0.0435,2.692626953125,-0.470458984375,-3.313232421875
0.044,3.052978515625,-0.910888671875,-3.193115234375
0.0445,3.052978515625,-1.591552734375,-2.432373046875
0.045,3.052978515625,-1.991943359375,-1.911865234375
0.0455,2.932861328125,-2.312255859375,-1.311279296875
0.046,2.812744140625,-2.592529296875,-0.830810546875
0.0465,2.532470703125,-2.752685546875,-0.270263671875
0.047,2.212158203125,-2.912841796875,0.490478515625
0.0475,1.571533203125,-2.872802734375,1.171142578125
0.048,1.010986328125,-2.632568359375,1.651611328125
0.0485,0.570556640625,-2.512451171875,2.052001953125
0.049,0.130126953125,-2.392333984375,2.492431640625
0.0495,-0.590576171875,-2.152099609375,2.932861328125
0.05,-1.311279296875,-1.351318359375,3.052978515625
0.0505,-1.871826171875,-0.870849609375,3.093017578125
0.051,-2.272216796875,-0.350341796875,3.012939453125
0.0515,-2.552490234375,0.090087890625,2.932861328125
0.052,-2.752685546875,0.570556640625,2.692626953125
0.0525,-3.072998046875,1.051025390625,2.452392578125
0.053,-3.072998046875,1.651611328125,1.771728515625
0.0535,-2.952880859375,2.052001953125,1.131103515625
0.054,-2.872802734375,2.292236328125,0.650634765625
0.0545,-2.792724609375,2.572509765625,0.170166015625
0.055,-2.552490234375,2.772705078125,-0.510498046875
0.0555,-1.951904296875,2.852783203125,-1.271240234375
0.056,-1.431396484375,2.732666015625,-1.871826171875
0.0565,-0.910888671875,2.532470703125,-2.312255859375
0.057,-0.510498046875,2.372314453125,-2.672607421875
0.0575,0.090087890625,2.132080078125,-3.113037109375
0.058,0.690673828125,1.931884765625,-3.553466796875
0.0585,1.411376953125,1.211181640625,-3.593505859375
0.059,1.931884765625,0.610595703125,-3.553466796875
0.0595,2.252197265625,0.170166015625,-3.513427734375
0.06,2.572509765625,-0.270263671875,-3.433349609375
0.0605,2.852783203125,-0.710693359375,-3.193115234375
0.061,3.052978515625,-1.351318359375,-2.712646484375
0.0615,3.093017578125,-1.871826171875,-2.112060546875
0.062,2.932861328125,-2.232177734375,-1.551513671875
0.0625,2.852783203125,-2.472412109375,-1.031005859375
0.063,2.692626953125,-2.712646484375,-0.510498046875
0.0635,2.492431640625,-2.912841796875,0.130126953125
0.064,1.811767578125,-2.872802734375,0.930908203125
0.0645,1.251220703125,-2.832763671875,1.491455078125
0.065,0.770751953125,-2.632568359375,1.931884765625
0.0655,0.330322265625,-2.512451171875,2.292236328125
0.066,-0.310302734375,-2.112060546875,2.692626953125
0.0665,-0.990966796875,-1.711669921875,3.052978515625
0.067,-1.671630859375,-1.111083984375,3.173095703125
0.0675,-2.072021484375,-0.550537109375,3.012939453125
0.068,-2.392333984375,0.010009765625,2.932861328125
0.0685,-2.672607421875,0.330322265625,2.852783203125
0.069,-2.952880859375,0.850830078125,2.572509765625
0.0695,-3.032958984375,1.491455078125,1.931884765625
0.07,-3.072998046875,1.931884765625,1.331298828125
0.0705,-2.912841796875,2.252197265625,0.810791015625
0.071,-2.752685546875,2.452392578125,0.330322265625
0.0715,-2.552490234375,2.652587890625,-0.310302734375
0.072,-2.272216796875,2.852783203125,-0.990966796875
0.0725,-1.631591796875,2.732666015625,-1.631591796875
0.073,-1.031005859375,2.532470703125,-2.112060546875
0.0735,-0.630615234375,2.412353515625,-2.552490234375
0.074,-0.150146484375,2.252197265625,-2.952880859375
0.0745,0.490478515625,2.052001953125,-3.353271484375
0.075,1.211181640625,1.371337890625,-3.553466796875
0.0755,1.811767578125,0.810791015625,-3.553466796875
0.076,2.132080078125,0.330322265625,-3.513427734375
0.0765,2.412353515625,0.010009765625,-3.393310546875
0.077,2.732666015625,-0.550537109375,-3.273193359375
0.0775,3.052978515625,-1.111083984375,-2.912841796875
0.078,3.052978515625,-1.671630859375,-2.312255859375
0.0785,2.932861328125,-2.072021484375,-1.751708984375
0.079,2.892822265625,-2.392333984375,-1.231201171875
0.0795,2.772705078125,-2.592529296875,-0.710693359375
0.08,2.572509765625,-2.832763671875,-0.150146484375
0.0805,2.052001953125,-2.952880859375,0.650634765625
0.081,1.491455078125,-2.872802734375,1.291259765625
0.0815,0.970947265625,-2.712646484375,1.691650390625
0.082,0.530517578125,-2.552490234375,2.132080078125
0.0825,0.010009765625,-2.312255859375,2.572509765625
0.083,-0.670654296875,-1.991943359375,3.012939453125
0.0835,-1.431396484375,-1.351318359375,3.133056640625
0.084,-1.951904296875,-0.670654296875,3.052978515625
0.0845,-2.272216796875,-0.310302734375,2.972900390625
0.085,-2.552490234375,0.170166015625,2.892822265625
0.0855,-2.872802734375,0.650634765625,2.692626953125
0.086,-3.032958984375,1.291259765625,2.172119140625
0.0865,-3.072998046875,1.771728515625,1.571533203125
0.087,-2.912841796875,2.132080078125,1.010986328125
0.0875,-2.832763671875,2.412353515625,0.490478515625
0.088,-2.712646484375,2.612548828125,0.010009765625
0.0885,-2.432373046875,2.772705078125,-0.630615234375
0.089,-1.831787109375,2.772705078125,-1.391357421875
0.0895,-1.231201171875,2.572509765625,-2.031982421875
0.09,-0.830810546875,2.492431640625,-2.352294921875
0.0905,-0.390380859375,2.372314453125,-2.752685546875
0.091,0.250244140625,2.132080078125,-3.193115234375
0.0915,0.970947265625,1.571533203125,-3.513427734375
0.092,1.571533203125,1.051025390625,-3.633544921875
0.0925,1.971923828125,0.490478515625,-3.513427734375
0.093,2.332275390625,0.090087890625,-3.473388671875
0.0935,2.612548828125,-0.350341796875,-3.313232421875
0.094,2.932861328125,-0.910888671875,-3.153076171875
0.0945,3.052978515625,-1.471435546875,-2.552490234375
0.095,3.012939453125,-1.991943359375,-1.871826171875
0.0955,2.892822265625,-2.272216796875,-1.391357421875
0.096,2.852783203125,-2.552490234375,-0.910888671875
0.0965,2.652587890625,-2.832763671875,-0.350341796875
0.097,2.252197265625,-2.952880859375,0.450439453125
0.0975,1.731689453125,-2.952880859375,1.010986328125
0.098,1.051025390625,-2.712646484375,1.651611328125
0.0985,0.690673828125,-2.592529296875,2.052001953125
0.099,0.130126953125,-2.352294921875,2.452392578125
0.0995,-0.470458984375,-2.152099609375,2.892822265625
0.1,-1.271240234375,-1.471435546875,3.133056640625
0.1005,-1.911865234375,-0.830810546875,3.173095703125
0.101,-2.232177734375,-0.390380859375,3.052978515625
0.1015,-2.512451171875,0.050048828125,2.932861328125
0.102,-2.872802734375,0.530517578125,2.772705078125
0.1025,-3.032958984375,1.131103515625,2.372314453125
0.103,-3.153076171875,1.611572265625,1.851806640625
0.1035,-2.952880859375,2.132080078125,1.091064453125
0.104,-2.872802734375,2.332275390625,0.610595703125
0.1045,-2.712646484375,2.532470703125,0.130126953125
0.105,-2.552490234375,2.772705078125,-0.510498046875
0.1055,-1.911865234375,2.772705078125,-1.351318359375
0.106,-1.431396484375,2.692626953125,-1.951904296875
0.1065,-0.830810546875,2.492431640625,-2.312255859375
0.107,-0.470458984375,2.412353515625,-2.712646484375
0.1075,0.170166015625,2.092041015625,-3.072998046875
