wavelength,x,y,z
0.0,-3.153076171875,-1.591552734375,4.134033203125
0.0005,-2.752685546875,-2.392333984375,4.494384765625
0.001,-1.911865234375,-3.273193359375,4.494384765625
0.0015,-1.151123046875,-3.913818359375,4.374267578125
0.002,-0.270263671875,-4.194091796875,3.853759765625
0.0025,0.490478515625,-4.634521484375,3.533447265625
0.003,1.651611328125,-4.754638671875,2.452392578125
0.0035,2.252197265625,-4.954833984375,2.092041015625
0.004,3.213134765625,-5.034912109375,1.211181640625
0.0045,3.453369140625,-4.514404296875,0.490478515625
0.005,3.853759765625,-4.194091796875,-0.190185546875
0.0055,3.853759765625,-3.433349609375,-1.031005859375
0.006,4.053955078125,-2.872802734375,-1.751708984375
0.0065,4.093994140625,-2.232177734375,-2.392333984375
0.007,4.174072265625,-1.591552734375,-3.113037109375
0.0075,3.413330078125,-0.510498046875,-3.353271484375
0.008,3.253173828125,0.130126953125,-3.833740234375
0.0085,2.252197265625,1.131103515625,-3.833740234375
0.009,2.052001953125,1.691650390625,-4.194091796875
0.0095,1.291259765625,2.572509765625,-4.194091796875
0.01,0.610595703125,3.012939453125,-3.913818359375
0.0105,-0.150146484375,3.413330078125,-3.593505859375
0.011,-0.990966796875,3.693603515625,-3.072998046875
0.0115,-1.871826171875,3.933837890625,-2.432373046875
0.012,-2.512451171875,4.134033203125,-1.991943359375
0.0125,-3.273193359375,4.214111328125,-1.311279296875
0.013,-3.553466796875,3.693603515625,-0.590576171875
0.0135,-3.993896484375,3.653564453125,0.010009765625
0.014,-3.993896484375,2.772705078125,0.850830078125
0.0145,-4.434326171875,2.532470703125,1.411376953125
0.015,-4.514404296875,1.731689453125,2.252197265625
0.0155,-4.434326171875,1.171142578125,2.812744140625
0.016,-3.873779296875,0.050048828125,3.293212890625
0.0165,-3.633544921875,-0.670654296875,3.693603515625
0.017,-2.792724609375,-1.711669921875,3.853759765625
0.0175,-2.552490234375,-2.272216796875,4.214111328125
0.018,-1.751708984375,-3.153076171875,4.214111328125
0.0185,-0.990966796875,-3.553466796875,3.853759765625
0.019,-0.270263671875,-3.993896484375,3.653564453125
0.0195,0.770751953125,-4.234130859375,2.852783203125
0.02,1.571533203125,-4.594482421875,2.412353515625
0.0205,2.292236328125,-4.634521484375,1.731689453125
0.021,2.892822265625,-4.674560546875,1.171142578125
0.0215,3.133056640625,-4.033935546875,0.330322265625
0.022,3.533447265625,-3.913818359375,-0.150146484375
0.0225,3.573486328125,-2.952880859375,-1.151123046875
0.023,3.853759765625,-2.752685546875,-1.671630859375
0.0235,3.973876953125,-1.951904296875,-2.472412109375
0.024,3.653564453125,-1.231201171875,-2.872802734375
0.0245,3.173095703125,-0.350341796875,-3.353271484375
0.025,2.692626953125,0.410400390625,-3.553466796875
0.0255,2.092041015625,1.331298828125,-3.833740234375
0.026,1.731689453125,1.931884765625,-3.993896484375
0.0265,1.091064453125,2.612548828125,-4.033935546875
0.027,0.250244140625,2.892822265625,-3.513427734375
0.0275,-0.390380859375,3.413330078125,-3.393310546875
0.028,-1.471435546875,3.533447265625,-2.472412109375
0.0285,-2.031982421875,3.893798828125,-2.272216796875
0.029,-2.752685546875,3.893798828125,-1.511474609375
0.0295,-3.193115234375,3.853759765625,-0.990966796875
0.03,-3.553466796875,3.373291015625,-0.270263671875
0.0305,-3.833740234375,3.093017578125,0.290283203125
0.031,-4.073974609375,2.412353515625,1.251220703125
0.0315,-4.194091796875,2.052001953125,1.731689453125
0.032,-4.354248046875,1.331298828125,2.532470703125
0.0325,-3.873779296875,0.450439453125,2.852783203125
0.033,-3.673583984375,-0.390380859375,3.453369140625
0.0335,-2.872802734375,-1.271240234375,3.613525390625
0.034,-2.592529296875,-1.991943359375,4.013916015625
0.0345,-1.951904296875,-2.632568359375,3.973876953125
0.035,-1.311279296875,-3.273193359375,3.973876953125
0.0355,-0.510498046875,-3.553466796875,3.453369140625
0.036,0.210205078125,-4.073974609375,3.213134765625
0.0365,1.331298828125,-4.274169921875,2.292236328125
0.037,1.891845703125,-4.554443359375,2.052001953125
0.0375,2.652587890625,-4.514404296875,1.291259765625
0.038,2.972900390625,-4.234130859375,0.690673828125
0.0385,3.333251953125,-3.833740234375,0.010009765625
0.039,3.493408203125,-3.273193359375,-0.750732421875
0.0395,3.813720703125,-2.792724609375,-1.551513671875
0.04,3.813720703125,-2.232177734375,-2.072021484375
0.0405,3.893798828125,-1.631591796875,-2.872802734375
0.041,3.173095703125,-0.590576171875,-3.072998046875
0.0415,3.052978515625,0.090087890625,-3.553466796875
0.042,2.092041015625,1.171142578125,-3.673583984375
0.0425,1.931884765625,1.771728515625,-4.073974609375
0.043,1.171142578125,2.412353515625,-3.913818359375
0.0435,0.530517578125,2.932861328125,-3.793701171875
0.044,-0.310302734375,3.173095703125,-3.273193359375
0.0445,-1.071044921875,3.573486328125,-2.872802734375
0.045,-2.072021484375,3.853759765625,-2.112060546875
0.0455,-2.592529296875,3.933837890625,-1.751708984375
0.046,-3.273193359375,3.933837890625,-1.071044921875
0.0465,-3.513427734375,3.453369140625,-0.390380859375
0.047,-3.873779296875,3.213134765625,0.250244140625
0.0475,-3.993896484375,2.412353515625,1.131103515625
0.048,-4.354248046875,2.052001953125,1.731689453125
0.0485,-4.194091796875,1.291259765625,2.372314453125
0.049,-4.234130859375,0.690673828125,3.012939453125
0.0495,-3.473388671875,-0.350341796875,3.253173828125
0.05,-3.273193359375,-0.990966796875,3.733642578125
0.0505,-2.352294921875,-2.112060546875,3.893798828125
0.051,-2.072021484375,-2.592529296875,4.093994140625
0.0515,-1.271240234375,-3.273193359375,3.933837890625
0.052,-0.590576171875,-3.713623046875,3.653564453125
0.0525,0.250244140625,-3.993896484375,3.173095703125
0.053,1.171142578125,-4.314208984375,2.532470703125
0.0535,2.052001953125,-4.634521484375,1.931884765625
0.054,2.532470703125,-4.474365234375,1.331298828125
0.0545,3.173095703125,-4.514404296875,0.770751953125
0.055,3.293212890625,-3.793701171875,-0.070068359375
0.0555,3.653564453125,-3.553466796875,-0.630615234375
0.056,3.893798828125,-2.632568359375,-1.631591796875
0.0565,4.013916015625,-2.392333984375,-2.232177734375
0.057,3.813720703125,-1.551513671875,-2.832763671875
0.0575,3.613525390625,-0.750732421875,-3.353271484375
0.058,2.852783203125,0.250244140625,-3.553466796875
0.0585,2.532470703125,0.970947265625,-3.873779296875
0.059,1.771728515625,2.052001953125,-4.154052734375
0.0595,1.291259765625,2.492431640625,-4.114013671875
0.06,0.530517578125,3.173095703125,-4.033935546875
0.0605,-0.310302734375,3.453369140625,-3.473388671875
0.061,-1.071044921875,3.813720703125,-3.072998046875
0.0615,-2.192138671875,4.053955078125,-2.272216796875
0.062,-3.032958984375,4.334228515625,-1.671630859375
0.0625,-3.473388671875,3.973876953125,-0.950927734375
0.063,-3.993896484375,3.933837890625,-0.310302734375
0.0635,-4.033935546875,3.133056640625,0.490478515625
0.064,-4.354248046875,2.772705078125,1.171142578125
0.0645,-4.554443359375,1.891845703125,2.172119140625
0.065,-4.474365234375,1.411376953125,2.652587890625
0.0655,-4.274169921875,0.490478515625,3.293212890625
0.066,-3.833740234375,-0.390380859375,3.693603515625
0.0665,-3.153076171875,-1.311279296875,3.853759765625
0.067,-2.552490234375,-2.152099609375,4.093994140625
