wavelength,x,y,z
0.0,3.012939453125,-0.270263671875,-2.832763671875
0.0005,2.812744140625,0.330322265625,-3.113037109375
0.001,2.332275390625,1.051025390625,-3.433349609375
0.0015,1.771728515625,1.451416015625,-3.353271484375
0.002,1.251220703125,2.132080078125,-3.393310546875
0.0025,0.610595703125,2.532470703125,-3.193115234375
0.003,0.010009765625,3.093017578125,-3.193115234375
0.0035,-0.710693359375,3.173095703125,-2.592529296875
0.004,-1.191162109375,3.533447265625,-2.552490234375
0.0045,-1.591552734375,3.373291015625,-1.951904296875
0.005,-1.991943359375,3.573486328125,-1.751708984375
0.0055,-2.432373046875,3.253173828125,-0.990966796875
0.006,-2.792724609375,3.012939453125,-0.350341796875
0.0065,-3.072998046875,2.492431640625,0.490478515625
0.007,-3.193115234375,2.212158203125,0.970947265625
0.0075,-3.193115234375,1.571533203125,1.571533203125
0.008,-3.193115234375,1.131103515625,2.011962890625
0.0085,-3.153076171875,0.450439453125,2.692626953125
0.009,-2.712646484375,-0.310302734375,2.972900390625
0.0095,-2.432373046875,-0.990966796875,3.333251953125
0.01,-1.711669921875,-1.431396484375,3.133056640625
0.0105,-1.311279296875,-2.072021484375,3.333251953125
0.011,-0.510498046875,-2.592529296875,3.052978515625
0.0115,0.050048828125,-3.072998046875,3.052978515625
0.012,0.810791015625,-3.273193359375,2.532470703125
0.0125,1.211181640625,-3.553466796875,2.372314453125
0.013,1.731689453125,-3.473388671875,1.811767578125
0.0135,2.092041015625,-3.433349609375,1.411376953125
0.014,2.572509765625,-3.193115234375,0.650634765625
0.0145,2.852783203125,-2.712646484375,-0.150146484375
0.015,3.173095703125,-2.392333984375,-0.830810546875
0.0155,3.173095703125,-1.831787109375,-1.351318359375
0.016,3.333251953125,-1.431396484375,-1.951904296875
0.0165,3.173095703125,-0.710693359375,-2.472412109375
0.017,3.052978515625,0.010009765625,-3.032958984375
0.0175,2.492431640625,0.770751953125,-3.353271484375
0.018,2.092041015625,1.371337890625,-3.553466796875
0.0185,1.331298828125,1.931884765625,-3.353271484375
0.019,0.810791015625,2.532470703125,-3.393310546875
0.0195,0.050048828125,2.972900390625,-3.153076171875
0.02,-0.630615234375,3.253173828125,-2.832763671875
0.0205,-1.311279296875,3.573486328125,-2.432373046875
0.021,-1.671630859375,3.493408203125,-1.951904296875
0.0215,-2.272216796875,3.573486328125,-1.551513671875
0.022,-2.552490234375,3.293212890625,-0.910888671875
0.0225,-3.032958984375,3.052978515625,-0.150146484375
0.023,-3.153076171875,2.372314453125,0.770751953125
0.0235,-3.393310546875,1.931884765625,1.371337890625
0.024,-3.153076171875,1.251220703125,1.851806640625
0.0245,-3.273193359375,0.850830078125,2.412353515625
0.025,-2.952880859375,0.130126953125,2.852783203125
0.0255,-2.672607421875,-0.630615234375,3.173095703125
0.026,-2.112060546875,-1.351318359375,3.453369140625
0.0265,-1.471435546875,-1.871826171875,3.333251953125
0.027,-0.830810546875,-2.472412109375,3.293212890625
0.0275,-0.190185546875,-2.872802734375,3.052978515625
0.028,0.530517578125,-3.273193359375,2.812744140625
0.0285,1.251220703125,-3.473388671875,2.292236328125
0.029,1.851806640625,-3.673583984375,1.931884765625
0.0295,2.092041015625,-3.393310546875,1.331298828125
0.03,2.532470703125,-3.553466796875,1.010986328125
0.0305,2.812744140625,-3.032958984375,0.290283203125
0.031,3.133056640625,-2.712646484375,-0.430419921875
0.0315,3.213134765625,-1.991943359375,-1.271240234375
0.032,3.333251953125,-1.631591796875,-1.791748046875
0.0325,3.173095703125,-0.990966796875,-2.232177734375
0.033,3.173095703125,-0.590576171875,-2.672607421875
0.0335,2.852783203125,0.210205078125,-3.153076171875
0.034,2.452392578125,0.930908203125,-3.353271484375
0.0345,1.931884765625,1.611572265625,-3.673583984375
0.035,1.251220703125,2.011962890625,-3.353271484375
0.0355,0.690673828125,2.652587890625,-3.393310546875
0.036,0.010009765625,2.972900390625,-3.072998046875
0.0365,-0.630615234375,3.333251953125,-2.872802734375
0.037,-1.351318359375,3.533447265625,-2.312255859375
0.0375,-1.791748046875,3.613525390625,-1.951904296875
0.038,-2.152099609375,3.453369140625,-1.431396484375
0.0385,-2.552490234375,3.453369140625,-1.071044921875
0.039,-2.872802734375,3.052978515625,-0.310302734375
0.0395,-3.153076171875,2.572509765625,0.490478515625
0.04,-3.313232421875,2.052001953125,1.251220703125
0.0405,-3.193115234375,1.531494140625,1.611572265625
0.041,-3.233154296875,1.010986328125,2.252197265625
0.0415,-3.072998046875,0.370361328125,2.612548828125
0.042,-2.832763671875,-0.310302734375,3.052978515625
0.0425,-2.312255859375,-0.990966796875,3.293212890625
0.043,-1.831787109375,-1.591552734375,3.373291015625
0.0435,-1.151123046875,-2.072021484375,3.173095703125
0.044,-0.630615234375,-2.632568359375,3.253173828125
0.0445,0.130126953125,-2.992919921875,2.892822265625
0.045,0.730712890625,-3.313232421875,2.612548828125
0.0455,1.451416015625,-3.553466796875,2.212158203125
0.046,1.771728515625,-3.473388671875,1.771728515625
0.0465,2.252197265625,-3.513427734375,1.331298828125
0.047,2.532470703125,-3.233154296875,0.770751953125
0.0475,2.932861328125,-2.952880859375,0.050048828125
0.048,3.093017578125,-2.392333984375,-0.710693359375
0.0485,3.333251953125,-1.951904296875,-1.311279296875
0.049,3.133056640625,-1.431396484375,-1.791748046875
0.0495,3.293212890625,-1.031005859375,-2.392333984375
0.05,3.012939453125,-0.230224609375,-2.872802734375
0.0505,2.772705078125,0.450439453125,-3.193115234375
0.051,2.252197265625,1.211181640625,-3.513427734375
0.0515,1.651611328125,1.731689453125,-3.473388671875
0.052,1.010986328125,2.292236328125,-3.353271484375
0.0525,0.450439453125,2.772705078125,-3.233154296875
0.053,-0.310302734375,3.173095703125,-2.992919921875
0.0535,-0.950927734375,3.373291015625,-2.592529296875
0.054,-1.591552734375,3.653564453125,-2.232177734375
0.0545,-1.911865234375,3.453369140625,-1.671630859375
0.055,-2.432373046875,3.613525390625,-1.311279296875
0.0555,-2.712646484375,3.173095703125,-0.630615234375
0.056,-3.072998046875,2.852783203125,0.170166015625
0.0565,-3.233154296875,2.212158203125,1.010986328125
0.057,-3.353271484375,1.731689453125,1.571533203125
0.0575,-3.193115234375,1.091064453125,2.011962890625
0.058,-3.193115234375,0.650634765625,2.532470703125
0.0585,-2.872802734375,-0.150146484375,2.972900390625
0.059,-2.512451171875,-0.790771484375,3.213134765625
0.0595,-1.991943359375,-1.551513671875,3.493408203125
0.06,-1.271240234375,-1.951904296875,3.213134765625
0.0605,-0.750732421875,-2.592529296875,3.333251953125
0.061,0.050048828125,-2.952880859375,3.012939453125
0.0615,0.690673828125,-3.353271484375,2.732666015625
0.062,1.371337890625,-3.553466796875,2.252197265625
0.0625,1.931884765625,-3.633544921875,1.811767578125
0.063,2.212158203125,-3.393310546875,1.291259765625
0.0635,2.652587890625,-3.473388671875,0.890869140625
0.064,2.892822265625,-2.912841796875,0.050048828125
0.0645,3.173095703125,-2.552490234375,-0.630615234375
0.065,3.373291015625,-1.951904296875,-1.431396484375
0.0655,3.213134765625,-1.431396484375,-1.871826171875
0.066,3.253173828125,-0.870849609375,-2.432373046875
0.0665,3.093017578125,-0.310302734375,-2.872802734375
0.067,2.812744140625,0.490478515625,-3.273193359375
0.0675,2.252197265625,1.211181640625,-3.513427734375
0.068,1.771728515625,1.851806640625,-3.673583984375
0.0685,0.970947265625,2.252197265625,-3.273193359375
0.069,0.490478515625,2.852783203125,-3.433349609375
0.0695,-0.350341796875,3.173095703125,-2.952880859375
0.07,-0.950927734375,3.493408203125,-2.672607421875
0.0705,-1.671630859375,3.693603515625,-2.192138671875
0.071,-2.072021484375,3.573486328125,-1.631591796875
0.0715,-2.432373046875,3.493408203125,-1.231201171875
0.072,-2.832763671875,3.333251953125,-0.670654296875
0.0725,-3.072998046875,2.812744140625,0.210205078125
0.073,-3.273193359375,2.332275390625,0.970947265625
0.0735,-3.553466796875,1.731689453125,1.691650390625
0.074,-3.193115234375,1.131103515625,2.011962890625
0.0745,-3.313232421875,0.690673828125,2.572509765625
0.075,-2.912841796875,0.010009765625,2.932861328125
0.0755,-2.632568359375,-0.750732421875,3.333251953125
0.076,-2.031982421875,-1.471435546875,3.493408203125
0.0765,-1.431396484375,-2.031982421875,3.453369140625
0.077,-0.710693359375,-2.512451171875,3.173095703125
0.0775,-0.150146484375,-3.032958984375,3.173095703125
0.078,0.610595703125,-3.273193359375,2.732666015625
0.0785,1.251220703125,-3.553466796875,2.412353515625
0.079,1.931884765625,-3.753662109375,1.931884765625
0.0795,2.212158203125,-3.433349609375,1.291259765625
0.08,2.652587890625,-3.553466796875,0.970947265625
0.0805,2.892822265625,-3.072998046875,0.250244140625
0.081,3.173095703125,-2.712646484375,-0.510498046875
0.0815,3.253173828125,-2.112060546875,-1.271240234375
0.082,3.413330078125,-1.551513671875,-1.951904296875
0.0825,3.133056640625,-0.950927734375,-2.272216796875
0.083,3.293212890625,-0.510498046875,-2.872802734375
0.0835,2.812744140625,0.330322265625,-3.193115234375
0.084,2.492431640625,0.970947265625,-3.513427734375
0.0845,1.931884765625,1.731689453125,-3.673583984375
0.085,1.211181640625,2.212158203125,-3.433349609375
0.0855,0.610595703125,2.692626953125,-3.353271484375
0.086,-0.150146484375,3.133056640625,-3.153076171875
0.0865,-0.790771484375,3.373291015625,-2.752685546875
0.087,-1.391357421875,3.573486328125,-2.312255859375
0.0875,-1.951904296875,3.693603515625,-1.911865234375
0.088,-2.232177734375,3.413330078125,-1.311279296875
0.0885,-2.752685546875,3.573486328125,-0.950927734375
0.089,-2.912841796875,2.932861328125,0.010009765625
0.0895,-3.233154296875,2.572509765625,0.610595703125
0.09,-3.353271484375,1.931884765625,1.371337890625
0.0905,-3.313232421875,1.451416015625,1.851806640625
0.091,-3.193115234375,0.850830078125,2.292236328125
0.0915,-3.153076171875,0.370361328125,2.812744140625
0.092,-2.712646484375,-0.510498046875,3.133056640625
0.0925,-2.312255859375,-1.111083984375,3.333251953125
0.093,-1.751708984375,-1.791748046875,3.493408203125
0.0935,-0.990966796875,-2.232177734375,3.173095703125
0.094,-0.510498046875,-2.872802734375,3.333251953125
0.0945,0.330322265625,-3.193115234375,2.852783203125
0.095,0.970947265625,-3.473388671875,2.572509765625
0.0955,1.571533203125,-3.633544921875,2.092041015625
0.096,2.052001953125,-3.633544921875,1.651611328125
0.0965,2.372314453125,-3.433349609375,1.131103515625
0.097,2.812744140625,-3.473388671875,0.690673828125
0.0975,2.972900390625,-2.832763671875,-0.270263671875
0.098,3.293212890625,-2.432373046875,-0.910888671875
0.0985,3.413330078125,-1.751708984375,-1.751708984375
0.099,3.213134765625,-1.231201171875,-2.072021484375
0.0995,3.253173828125,-0.670654296875,-2.712646484375
0.1,3.012939453125,0.050048828125,-3.113037109375
0.1005,2.652587890625,0.770751953125,-3.473388671875
0.101,2.092041015625,1.451416015625,-3.593505859375
0.1015,1.531494140625,2.092041015625,-3.673583984375
0.102,0.730712890625,2.532470703125,-3.353271484375
0.1025,0.170166015625,3.133056640625,-3.433349609375
0.103,-0.670654296875,3.373291015625,-2.832763671875
0.1035,-1.271240234375,3.653564453125,-2.552490234375
0.104,-1.951904296875,3.773681640625,-1.991943359375
0.1045,-2.312255859375,3.613525390625,-1.391357421875
0.105,-2.712646484375,3.533447265625,-0.910888671875
0.1055,-3.153076171875,3.173095703125,-0.270263671875
0.106,-3.273193359375,2.572509765625,0.610595703125
0.1065,-3.473388671875,2.092041015625,1.291259765625
0.107,-3.553466796875,1.451416015625,2.052001953125
0.1075,-3.193115234375,0.810791015625,2.412353515625
0.108,-3.273193359375,0.290283203125,3.012939453125
0.1085,-2.752685546875,-0.550537109375,3.253173828125
0.109,-2.392333984375,-1.231201171875,3.533447265625
0.1095,-1.631591796875,-1.951904296875,3.573486328125
0.11,-0.990966796875,-2.512451171875,3.453369140625
0.1105,-0.310302734375,-2.912841796875,3.213134765625
0.111,0.410400390625,-3.433349609375,3.133056640625
0.1115,1.251220703125,-3.553466796875,2.412353515625
0.112,1.731689453125,-3.793701171875,2.132080078125
0.1125,2.372314453125,-3.833740234375,1.531494140625
0.113,2.572509765625,-3.513427734375,0.970947265625
0.1135,3.052978515625,-3.553466796875,0.490478515625
0.114,3.253173828125,-2.832763671875,-0.470458984375
0.1145,3.453369140625,-2.312255859375,-1.151123046875
0.115,3.493408203125,-1.671630859375,-1.871826171875
0.1155,3.493408203125,-1.151123046875,-2.432373046875
0.116,3.173095703125,-0.470458984375,-2.832763671875
0.1165,3.173095703125,0.130126953125,-3.353271484375
0.117,2.532470703125,0.970947265625,-3.553466796875
0.1175,2.092041015625,1.571533203125,-3.793701171875
0.118,1.371337890625,2.292236328125,-3.753662109375
0.1185,0.650634765625,2.732666015625,-3.473388671875
0.119,0.010009765625,3.173095703125,-3.353271484375
0.1195,-0.750732421875,3.533447265625,-2.952880859375
0.12,-1.471435546875,3.693603515625,-2.392333984375
0.1205,-1.951904296875,3.813720703125,-1.951904296875
0.121,-2.512451171875,3.773681640625,-1.431396484375
0.1215,-2.712646484375,3.373291015625,-0.830810546875
0.122,-3.193115234375,3.453369140625,-0.390380859375
0.1225,-3.273193359375,2.572509765625,0.610595703125
0.123,-3.553466796875,2.252197265625,1.211181640625
0.1235,-3.473388671875,1.451416015625,1.971923828125
0.124,-3.353271484375,0.970947265625,2.372314453125
0.1245,-3.153076171875,0.330322265625,2.812744140625
0.125,-3.032958984375,-0.270263671875,3.213134765625
0.1255,-2.392333984375,-1.151123046875,3.453369140625
0.126,-1.951904296875,-1.671630859375,3.573486328125
0.1265,-1.231201171875,-2.312255859375,3.533447265625
0.127,-0.550537109375,-2.712646484375,3.213134765625
0.1275,0.090087890625,-3.233154296875,3.213134765625
0.128,0.930908203125,-3.473388671875,2.612548828125
0.1285,1.451416015625,-3.713623046875,2.332275390625
0.129,1.971923828125,-3.713623046875,1.771728515625
0.1295,2.372314453125,-3.673583984375,1.331298828125
0.13,2.652587890625,-3.353271484375,0.730712890625
0.1305,3.052978515625,-3.233154296875,0.210205078125
0.131,3.173095703125,-2.432373046875,-0.790771484375
0.1315,3.413330078125,-2.192138671875,-1.271240234375
0.132,3.373291015625,-1.431396484375,-2.031982421875
0.1325,3.253173828125,-0.990966796875,-2.392333984375
0.133,3.213134765625,-0.350341796875,-2.952880859375
0.1335,2.852783203125,0.370361328125,-3.273193359375
