wavelength,x,y,z
0.0,6.0208740234375,19.674194335938,-25.529907226562
0.0005,0.1751708984375,22.837280273438,-23.007446289062
0.001,-4.7095947265625,24.719116210938,-20.164672851562
0.0015,-9.9146728515625,26.520874023438,-16.881469726562
0.002,-14.999633789062,26.440795898438,-11.836547851562
0.0025,-18.603149414062,25.439819335938,-7.3521728515625
0.003,-21.365844726562,24.919311523438,-4.1490478515625
0.0035,-24.088500976562,22.236694335938,1.2562255859375
0.004,-26.290649414062,19.554077148438,6.1009521484375
0.0045,-25.850219726562,14.389038085938,10.825561523438
0.005,-26.330688476562,10.184936523438,15.510131835938
0.0055,-25.009399414062,6.0208740234375,18.392944335938
0.006,-23.567993164062,1.5364990234375,21.435913085938
0.0065,-20.925415039062,-3.3883056640625,23.557983398438
0.007,-18.322875976562,-8.7135009765625,26.200561523438
0.0075,-12.677368164062,-13.638305664062,25.439819335938
0.008,-8.3131103515625,-17.682250976562,25.119506835938
0.0085,-4.9097900390625,-20.244750976562,24.238647460938
0.009,1.0159912109375,-23.367797851562,21.515991210938
0.0095,5.6605224609375,-25.329711914062,18.913452148438
0.01,11.225952148438,-26.090454101562,14.389038085938
0.0105,15.510131835938,-26.290649414062,10.505249023438
0.011,18.993530273438,-25.249633789062,6.0609130859375
0.0115,21.636108398438,-24.128540039062,2.4173583984375
0.012,24.158569335938,-21.606079101562,-2.6275634765625
0.0125,26.320678710938,-18.643188476562,-7.7525634765625
0.013,25.239624023438,-13.077758789062,-12.236938476562
0.0135,25.680053710938,-9.4342041015625,-16.360961914062
0.014,24.518920898438,-5.5103759765625,-19.083618164062
0.0145,22.717163085938,-0.6256103515625,-22.166625976562
0.015,20.114624023438,4.2191162109375,-24.328735351562
0.0155,16.350952148438,10.104858398438,-26.290649414062
0.016,11.265991210938,14.589233398438,-25.650024414062
0.0165,6.9417724609375,18.432983398438,-25.249633789062
0.017,3.0980224609375,20.755249023438,-23.728149414062
0.0175,-2.7476806640625,23.838256835938,-21.205688476562
0.018,-7.7926025390625,25.960327148438,-18.362915039062
0.0185,-13.358032226562,25.880249023438,-12.797485351562
0.019,-16.961547851562,26.160522460938,-9.6744384765625
0.0195,-20.484985351562,24.999389648438,-5.0699462890625
0.02,-23.047485351562,23.277709960938,-0.8258056640625
0.0205,-25.289672851562,20.555053710938,4.1390380859375
0.021,-27.091430664062,16.671264648438,9.7845458984375
0.0215,-25.730102539062,10.985717773438,14.148803710938
0.022,-25.930297851562,7.5023193359375,17.832397460938
0.0225,-24.328735351562,3.2181396484375,20.394897460938
0.023,-22.366821289062,-2.0670166015625,23.638061523438
0.0235,-19.243774414062,-7.1920166015625,25.640014648438
0.024,-14.359008789062,-13.117797851562,26.560913085938
0.0245,-9.8746337890625,-16.881469726562,25.840209960938
0.025,-5.2701416015625,-20.645141601562,24.999389648438
0.0255,-0.7457275390625,-22.767211914062,22.557006835938
0.026,4.6995849609375,-25.489868164062,20.154663085938
0.0265,10.305053710938,-27.211547851562,16.350952148438
0.027,15.470092773438,-26.450805664062,10.625366210938
0.0275,18.593139648438,-26.530883789062,7.7025146484375
0.028,22.116577148438,-24.809204101562,2.5775146484375
0.0285,24.518920898438,-22.767211914062,-1.8668212890625
0.029,26.200561523438,-19.724243164062,-6.5513916015625
0.0295,27.161499023438,-14.999633789062,-12.276977539062
0.03,25.720092773438,-9.7545166015625,-16.040649414062
0.0305,25.559936523438,-6.1510009765625,-19.443969726562
0.031,23.317749023438,-1.7467041015625,-21.646118164062
0.0315,21.355834960938,3.4583740234375,-24.769165039062
0.032,17.632202148438,8.7435302734375,-26.290649414062
0.0325,12.186889648438,14.348999023438,-26.370727539062
0.033,8.4632568359375,17.552124023438,-25.890258789062
0.0335,3.3782958984375,21.115600585938,-24.408813476562
0.034,-1.3062744140625,23.157592773438,-21.806274414062
0.0345,-6.0308837890625,25.479858398438,-19.524047851562
0.035,-12.036743164062,26.600952148438,-14.799438476562
0.0355,-16.200805664062,25.559936523438,-9.7545166015625
0.036,-19.363891601562,25.680053710938,-6.8717041015625
0.0365,-22.286743164062,23.517944335938,-1.8668212890625
0.037,-24.689086914062,21.435913085938,2.6575927734375
0.0375,-25.810180664062,17.952514648438,7.2220458984375
0.038,-26.330688476562,12.947631835938,12.787475585938
0.0385,-25.289672851562,8.4632568359375,16.150756835938
0.039,-24.769165039062,4.5394287109375,19.554077148438
0.0395,-22.446899414062,0.1751708984375,21.596069335938
0.04,-20.645141601562,-4.7095947265625,24.558959960938
0.0405,-16.160766601562,-10.315063476562,25.599975585938
0.041,-10.955688476562,-15.199829101562,25.279663085938
0.0415,-7.8326416015625,-18.282836914062,25.199584960938
0.042,-2.3072509765625,-21.485961914062,22.957397460938
0.0425,2.4173583984375,-23.688110351562,20.555053710938
0.043,6.9017333984375,-25.609985351562,18.112670898438
0.0435,12.947631835938,-26.410766601562,13.067749023438
0.044,16.591186523438,-25.329711914062,8.4632568359375
0.0445,19.994506835938,-25.409790039062,5.2601318359375
0.045,22.597045898438,-22.927368164062,0.2952880859375
0.0455,25.119506835938,-20.885375976562,-4.3492431640625
0.046,25.519897460938,-16.681274414062,-8.9136962890625
0.0465,25.920288085938,-11.876586914062,-14.118774414062
0.047,24.999389648438,-7.9527587890625,-17.161743164062
0.0475,23.918334960938,-3.4683837890625,-20.565063476562
0.048,21.515991210938,1.1761474609375,-22.727172851562
0.0485,19.554077148438,6.0609130859375,-25.569946289062
0.049,14.348999023438,11.746459960938,-25.930297851562
0.0495,9.2640380859375,16.150756835938,-25.329711914062
0.05,6.1409912109375,19.233764648438,-25.249633789062
0.0505,0.1351318359375,22.396850585938,-22.446899414062
0.051,-4.5894775390625,24.639038085938,-20.124633789062
0.0515,-9.4742431640625,25.800170898438,-16.521118164062
0.052,-14.879516601562,26.400756835938,-11.916625976562
0.0525,-18.202758789062,25.039428710938,-7.3922119140625
0.053,-21.485961914062,24.639038085938,-3.7886962890625
0.0535,-23.968383789062,21.956420898438,1.3363037109375
0.054,-26.410766601562,19.594116210938,6.2210693359375
0.0545,-25.890258789062,14.348999023438,10.905639648438
0.055,-26.090454101562,9.8646240234375,15.670288085938
0.0555,-25.169555664062,6.1009521484375,18.473022460938
0.056,-23.367797851562,0.8157958984375,21.836303710938
0.0565,-20.925415039062,-3.8287353515625,23.958374023438
0.057,-17.962524414062,-9.0738525390625,26.200561523438
0.0575,-12.717407226562,-14.238891601562,25.960327148438
0.058,-7.8326416015625,-18.082641601562,24.999389648438
0.0585,-4.3892822265625,-20.845336914062,24.358764648438
0.059,1.7366943359375,-23.848266601562,21.395874023438
0.0595,6.4212646484375,-26.050415039062,19.033569335938
0.06,11.786499023438,-26.250610351562,13.948608398438
0.0605,16.310913085938,-26.731079101562,10.144897460938
0.061,19.514038085938,-25.369750976562,5.7005615234375
0.0615,22.557006835938,-24.128540039062,1.4564208984375
0.062,24.799194335938,-21.405883789062,-3.5084228515625
0.0625,26.881225585938,-18.483032226562,-8.4732666015625
0.063,25.760131835938,-12.837524414062,-12.997680664062
0.0635,25.640014648438,-8.7135009765625,-17.041625976562
0.064,24.719116210938,-5.1900634765625,-19.604125976562
0.0645,22.516967773438,0.3353271484375,-22.887329101562
0.065,19.994506835938,4.9798583984375,-24.969360351562
0.0655,15.790405273438,10.545288085938,-26.290649414062
0.066,11.145874023438,15.149780273438,-26.130493164062
0.0665,6.3812255859375,18.793334960938,-24.969360351562
0.067,2.4573974609375,21.235717773438,-23.567993164062
0.0675,-3.1881103515625,23.958374023438,-20.805297851562
0.068,-8.2730712890625,26.320678710938,-18.202758789062
0.0685,-13.438110351562,25.559936523438,-12.397094726562
0.069,-17.161743164062,25.920288085938,-9.2740478515625
0.0695,-20.204711914062,24.679077148438,-5.0699462890625
0.07,-23.087524414062,22.917358398438,-0.4654541015625
0.0705,-25.049438476562,20.034545898438,4.3792724609375
0.071,-26.610961914062,16.350952148438,9.6243896484375
0.0715,-25.609985351562,11.025756835938,13.908569335938
0.072,-25.249633789062,7.0618896484375,17.552124023438
0.0725,-24.048461914062,3.4984130859375,19.874389648438
0.073,-21.806274414062,-2.0670166015625,23.117553710938
0.0735,-19.203735351562,-7.1119384765625,25.399780273438
0.074,-13.958618164062,-12.477172851562,25.559936523438
0.0745,-10.154907226562,-16.360961914062,25.599975585938
0.075,-5.3502197265625,-19.764282226562,24.278686523438
0.0755,-0.9859619140625,-22.166625976562,22.316772460938
0.076,4.3392333984375,-24.649047851562,19.674194335938
0.0765,9.9447021484375,-26.771118164062,16.310913085938
0.077,14.669311523438,-25.690063476562,10.705444335938
0.0775,18.072631835938,-25.930297851562,7.6624755859375
0.078,20.995483398438,-24.368774414062,3.2982177734375
0.0785,23.958374023438,-22.567016601562,-1.5064697265625
0.079,25.640014648438,-19.403930664062,-6.3511962890625
0.0795,26.400756835938,-14.799438476562,-11.676391601562
0.08,25.599975585938,-10.234985351562,-15.520141601562
0.0805,24.919311523438,-6.1510009765625,-18.923461914062
0.081,23.237670898438,-2.2672119140625,-21.125610351562
0.0815,21.115600585938,3.1781005859375,-24.328735351562
0.082,17.712280273438,8.8636474609375,-26.410766601562
0.0825,11.986694335938,14.068725585938,-25.930297851562
0.083,8.7034912109375,17.512084960938,-26.010375976562
0.0835,3.4583740234375,20.835327148438,-24.168579101562
0.084,-1.5064697265625,23.437866210938,-21.926391601562
0.0845,-6.2711181640625,25.559936523438,-19.363891601562
0.085,-12.517211914062,27.041381835938,-14.759399414062
0.0855,-16.481079101562,25.800170898438,-9.7945556640625
0.086,-19.924438476562,25.880249023438,-6.5113525390625
0.0865,-22.607055664062,23.678100585938,-1.6666259765625
0.087,-25.529907226562,21.596069335938,3.3382568359375
0.0875,-26.691040039062,17.792358398438,8.2630615234375
0.088,-26.931274414062,12.627319335938,13.668334960938
0.0885,-26.130493164062,8.4232177734375,17.031616210938
0.089,-25.049438476562,3.8187255859375,20.555053710938
0.0895,-22.807250976562,-0.7457275390625,22.757202148438
0.09,-20.685180664062,-5.7906494140625,25.680053710938
0.0905,-16.000610351562,-11.836547851562,26.961303710938
0.091,-10.435180664062,-16.441040039062,25.960327148438
0.0915,-7.2720947265625,-19.564086914062,25.960327148438
0.092,-1.3863525390625,-22.687133789062,23.197631835938
0.0925,3.7386474609375,-25.249633789062,20.795288085938
0.093,8.3431396484375,-26.771118164062,17.832397460938
0.0935,14.629272460938,-27.611938476562,12.627319335938
0.094,17.992553710938,-26.210571289062,7.9827880859375
0.0945,21.596069335938,-25.890258789062,4.1790771484375
0.095,23.958374023438,-23.207641601562,-0.7857666015625
0.0955,26.600952148438,-20.965454101562,-5.7105712890625
0.096,26.801147460938,-16.360961914062,-10.555297851562
0.0965,26.681030273438,-11.235961914062,-15.520141601562
0.097,25.800170898438,-7.5924072265625,-18.402954101562
0.0975,24.078491210938,-2.5074462890625,-21.766235351562
0.098,21.756225585938,2.1370849609375,-23.848266601562
0.0985,19.353881835938,7.1019287109375,-26.330688476562
0.099,14.068725585938,13.067749023438,-26.971313476562
0.0995,8.8236083984375,17.031616210938,-25.650024414062
0.1,5.5404052734375,20.154663085938,-25.569946289062
0.1005,-0.4654541015625,22.877319335938,-22.366821289062
0.101,-5.1900634765625,25.399780273438,-20.244750976562
0.1015,-10.074829101562,26.200561523438,-16.320922851562
0.102,-15.520141601562,26.761108398438,-11.556274414062
0.1025,-18.563110351562,25.479858398438,-7.4322509765625
0.103,-21.926391601562,24.598999023438,-3.2281494140625
