wavelength,x,y,z
0.0,16.706298828125,9.659423828125,-26.495849609375
0.0005,11.661376953125,13.903564453125,-25.655029296875
0.001,6.976806640625,18.227783203125,-25.254638671875
0.0015,3.052978515625,20.670166015625,-23.893310546875
0.002,-2.872802734375,24.073486328125,-21.450927734375
0.0025,-7.797607421875,25.915283203125,-18.447998046875
0.003,-13.122802734375,26.075439453125,-13.403076171875
0.0035,-16.726318359375,26.235595703125,-10.079833984375
0.004,-20.610107421875,24.994384765625,-4.994873046875
0.0045,-23.172607421875,23.713134765625,-1.151123046875
0.005,-25.254638671875,20.950439453125,3.813720703125
0.0055,-26.896240234375,17.547119140625,8.978759765625
0.006,-25.454833984375,12.021728515625,13.102783203125
0.0065,-25.735107421875,8.378173828125,17.106689453125
0.007,-24.053466796875,4.134033203125,19.709228515625
0.0075,-22.251708984375,-1.151123046875,23.192626953125
0.008,-19.208740234375,-5.755615234375,24.634033203125
0.0085,-14.924560546875,-11.240966796875,25.755126953125
0.009,-10.400146484375,-14.884521484375,24.994384765625
0.0095,-5.755615234375,-18.928466796875,24.193603515625
0.01,-1.631591796875,-21.010498046875,22.351806640625
0.0105,3.693603515625,-23.893310546875,20.109619140625
0.011,8.898681640625,-25.614990234375,16.706298828125
0.0115,13.583251953125,-25.054443359375,11.501220703125
0.012,17.146728515625,-25.614990234375,8.618408203125
0.0125,20.550048828125,-24.133544921875,3.773681640625
0.013,23.232666015625,-22.652099609375,-0.510498046875
0.0135,24.674072265625,-19.809326171875,-4.794677734375
0.014,26.035400390625,-16.165771484375,-9.879638671875
0.0145,24.634033203125,-11.040771484375,-13.683349609375
0.015,24.714111328125,-7.397216796875,-17.487060546875
0.0155,22.912353515625,-3.393310546875,-19.689208984375
0.016,21.270751953125,1.731689453125,-23.092529296875
0.0165,17.787353515625,6.416259765625,-24.373779296875
0.017,13.262939453125,11.501220703125,-24.894287109375
0.0175,9.459228515625,15.024658203125,-24.654052734375
0.018,4.614501953125,18.748291015625,-23.452880859375
0.0185,0.410400390625,21.070556640625,-21.611083984375
0.019,-4.314208984375,23.472900390625,-19.408935546875
0.0195,-9.719482421875,25.034423828125,-15.725341796875
0.02,-13.883544921875,24.193603515625,-10.720458984375
0.0205,-17.487060546875,24.874267578125,-7.957763671875
0.021,-20.369873046875,23.072509765625,-3.353271484375
0.0215,-23.172607421875,21.510986328125,1.131103515625
0.022,-24.053466796875,18.427978515625,5.215087890625
0.0225,-25.134521484375,14.464111328125,10.219970703125
0.023,-24.133544921875,9.979736328125,13.823486328125
0.0235,-23.933349609375,6.055908203125,17.627197265625
0.024,-22.091552734375,2.132080078125,19.709228515625
0.0245,-20.369873046875,-2.832763671875,22.912353515625
0.025,-16.406005859375,-7.797607421875,23.913330078125
0.0255,-11.681396484375,-12.522216796875,23.753173828125
0.026,-8.518310546875,-15.845458984375,24.033447265625
0.0265,-3.233154296875,-19.208740234375,22.111572265625
0.027,1.131103515625,-21.651123046875,20.349853515625
0.0275,5.655517578125,-23.572998046875,17.787353515625
0.028,11.020751953125,-24.854248046875,13.863525390625
0.0285,14.864501953125,-23.893310546875,9.098876953125
0.029,18.508056640625,-24.413818359375,6.095947265625
0.0295,21.110595703125,-22.451904296875,1.571533203125
0.03,23.873291015625,-20.650146484375,-3.153076171875
0.0305,24.193603515625,-17.006591796875,-7.156982421875
0.031,24.834228515625,-12.842529296875,-12.041748046875
0.0315,24.113525390625,-8.998779296875,-15.244873046875
0.032,23.232666015625,-4.514404296875,-18.928466796875
0.0325,21.230712890625,-0.470458984375,-21.090576171875
0.033,19.068603515625,4.494384765625,-23.693115234375
0.0335,14.744384765625,9.499267578125,-24.413818359375
0.034,9.739501953125,13.943603515625,-23.733154296875
0.0345,6.896728515625,17.146728515625,-24.093505859375
0.035,1.291259765625,20.229736328125,-21.611083984375
0.0355,-3.193115234375,22.792236328125,-19.849365234375
0.036,-7.757568359375,23.953369140625,-16.486083984375
0.0365,-12.802490234375,24.954345703125,-12.562255859375
0.037,-16.365966796875,23.913330078125,-8.117919921875
0.0375,-19.769287109375,23.833251953125,-4.634521484375
0.038,-21.931396484375,21.631103515625,-0.310302734375
0.0385,-24.373779296875,19.509033203125,4.454345703125
0.039,-24.133544921875,15.304931640625,8.458251953125
0.0395,-24.373779296875,10.860595703125,13.142822265625
0.04,-23.973388671875,7.617431640625,16.105712890625
0.0405,-22.291748046875,2.612548828125,19.428955078125
0.041,-20.369873046875,-1.551513671875,21.631103515625
0.0415,-17.527099609375,-6.276123046875,23.392822265625
0.042,-13.403076171875,-10.960693359375,24.033447265625
0.0425,-8.398193359375,-14.924560546875,22.952392578125
0.043,-5.435302734375,-17.887451171875,22.912353515625
0.0435,0.010009765625,-20.489990234375,20.349853515625
0.044,4.414306640625,-23.092529296875,18.548095703125
0.0445,8.978759765625,-23.412841796875,14.384033203125
0.045,13.423095703125,-24.213623046875,10.860595703125
0.0455,16.786376953125,-23.572998046875,6.976806640625
0.046,19.909423828125,-22.812255859375,3.052978515625
0.0465,21.871337890625,-20.690185546875,-1.071044921875
0.047,23.833251953125,-18.287841796875,-5.475341796875
0.0475,23.512939453125,-14.043701171875,-9.519287109375
0.048,23.312744140625,-9.639404296875,-13.803466796875
0.0485,23.152587890625,-6.996826171875,-16.365966796875
0.049,21.070556640625,-1.871826171875,-19.489013671875
0.0495,19.388916015625,2.212158203125,-21.771240234375
0.05,15.665283203125,6.816650390625,-22.572021484375
0.0505,12.021728515625,11.260986328125,-23.412841796875
0.051,7.497314453125,14.864501953125,-22.451904296875
0.0515,4.093994140625,17.667236328125,-21.811279296875
0.052,-0.590576171875,20.029541015625,-19.609130859375
0.0525,-5.114990234375,22.552001953125,-17.727294921875
0.053,-9.439208984375,22.391845703125,-13.322998046875
