wavelength,x,y,z
0.148,-4.9248046875,-1.6416015625,-4.5244140625
0.1485,-6.0458984375,0.400390625,-4.2041015625
0.149,-7.3671875,1.3212890625,-3.6435546875
0.1495,-8.3681640625,3.0029296875,-3.0830078125
0.15,-8.6884765625,4.1640625,-3.04296875
0.1505,13.7333984375,4.96484375,-3.2431640625
0.151,13.212890625,4.64453125,-3.7236328125
0.1515,12.732421875,-8.328125,-4.1640625
0.152,12.01171875,-9.2490234375,-4.8046875
0.1525,11.37109375,-8.9287109375,-6.1259765625
0.153,10.7705078125,-8.4482421875,-7.5673828125
0.1535,10.41015625,-7.767578125,-9.8095703125
0.154,9.8896484375,-7.5673828125,-11.69140625
0.1545,9.609375,-7.046875,-13.29296875
0.155,9.369140625,-6.7265625,-15.134765625
0.1555,9.3291015625,-6.56640625,-16.095703125
0.156,9.529296875,-6.486328125,-17.13671875
0.1565,10.08984375,-6.7265625,-18.337890625
0.157,10.2099609375,-6.9267578125,-18.1376953125
0.1575,10.3701171875,-6.9267578125,-18.9384765625
0.158,10.73046875,-7.6474609375,-18.578125
0.1585,11.0908203125,-8.2080078125,-17.45703125
0.159,11.451171875,-8.96875,-16.1357421875
0.1595,11.6513671875,-9.3291015625,-14.25390625
0.16,11.7314453125,-9.2890625,-12.8525390625
0.1605,12.01171875,-9.609375,-11.69140625
0.161,11.53125,-9.529296875,-9.3291015625
0.1615,11.130859375,-9.2490234375,-7.52734375
0.162,10.1298828125,-9.2890625,-6.005859375
0.1625,9.1689453125,-8.6484375,-7.046875
0.163,8.328125,-8.328125,0.3603515625
0.1635,6.9267578125,-7.767578125,-1.041015625
0.164,5.2451171875,-6.56640625,-1.8818359375
0.1645,3.4833984375,-5.28515625,-2.4423828125
0.165,1.5615234375,-3.763671875,-2.802734375
0.1655,0.5205078125,-2.5224609375,-3.04296875
0.166,-0.6806640625,-1.7216796875,-3.0830078125
0.1665,-1.4814453125,0.16015625,-3.4033203125
0.167,-2.1220703125,1.6416015625,-3.7236328125
0.1675,-3.0029296875,3.5234375,-4.0439453125
0.168,-3.2431640625,4.6845703125,-4.5244140625
0.1685,-3.36328125,4.8447265625,-4.8046875
0.169,-3.7236328125,5.4453125,-5.3251953125
0.1695,-2.8828125,5.6455078125,-6.56640625
0.17,-2.2021484375,5.5654296875,-7.84765625
0.1705,-0.8408203125,5.7255859375,-9.609375
0.171,0.640625,4.8447265625,-10.4501953125
0.1715,1.4013671875,4.564453125,-11.291015625
0.172,3.123046875,3.68359375,-12.2119140625
0.1725,5.0849609375,2.2021484375,-12.7724609375
0.173,7.046875,0.3203125,-13.533203125
0.1735,8.408203125,-1.6416015625,-13.8935546875
0.174,9.2490234375,-2.802734375,-14.0537109375
0.1745,10.3701171875,-3.5634765625,-14.4541015625
0.175,11.05078125,-5.4453125,-14.0537109375
0.1755,11.5712890625,-6.7265625,-13.453125
0.176,12.33203125,-8.2080078125,-12.412109375
0.1765,12.6123046875,-8.888671875,-11.291015625
0.177,12.8525390625,-9.1689453125,-10.6103515625
0.1775,13.0126953125,-9.6494140625,-9.208984375
0.178,12.171875,-9.76953125,-7.0869140625
0.1785,11.37109375,-9.9296875,-5.0048828125
0.179,10.08984375,-10.009765625,-2.2021484375
0.1795,8.6484375,-9.2890625,-0.6005859375
0.18,7.7275390625,-9.2490234375,1.0810546875
0.1805,5.685546875,-8.087890625,2.8828125
0.181,3.3232421875,-6.56640625,3.84375
0.1815,0.4404296875,-4.8447265625,5.0849609375
0.182,-1.921875,-3.0830078125,5.6455078125
0.1825,-3.04296875,-1.76171875,5.60546875
0.183,-4.724609375,-0.640625,6.005859375
0.1835,-6.005859375,1.5615234375,4.8447265625
0.184,-6.6865234375,3.0830078125,3.84375
0.1845,-7.5673828125,5.044921875,2.162109375
0.185,-7.447265625,5.8056640625,0.3603515625
0.1855,-7.5673828125,6.166015625,-0.560546875
0.186,-7.447265625,6.8466796875,-2.322265625
0.1865,-5.92578125,6.8466796875,-5.0048828125
0.187,-4.64453125,6.88671875,-7.3271484375
0.1875,-2.8427734375,6.88671875,-9.8896484375
0.188,-1.28125,5.8857421875,-11.0908203125
0.1885,0.0,5.7255859375,-12.412109375
0.189,2.7626953125,4.083984375,-13.853515625
0.1895,4.9248046875,2.2822265625,-14.4541015625
0.19,7.3671875,0.4404296875,-15.4150390625
0.1905,9.3291015625,-1.2412109375,-15.8955078125
0.191,10.169921875,-2.6025390625,-15.85546875
0.1915,11.3310546875,-4.00390625,-16.015625
0.192,12.171875,-6.005859375,-14.89453125
0.1925,12.5322265625,-7.287109375,-14.013671875
0.193,13.29296875,-8.888671875,-12.65234375
0.1935,13.052734375,-9.44921875,-10.970703125
0.194,13.0126953125,-9.7294921875,-9.9697265625
0.1945,12.65234375,-10.330078125,-7.84765625
0.195,11.451171875,-10.3701171875,-5.205078125
0.1955,10.2099609375,-10.2900390625,-2.8828125
0.196,8.6083984375,-10.2099609375,-0.2001953125
0.1965,7.0068359375,-9.2890625,1.361328125
0.197,5.8056640625,-8.6484375,2.8828125
0.1975,2.5625,-7.0869140625,4.7646484375
0.198,0.3203125,-5.2451171875,5.4052734375
0.1985,-2.162109375,-3.4833984375,6.40625
0.199,-4.4443359375,-1.841796875,6.9267578125
0.1995,-5.685546875,-0.3603515625,6.4462890625
0.2,-7.4072265625,1.1611328125,6.4462890625
0.2005,-8.6083984375,3.4833984375,4.9248046875
0.201,-8.96875,4.564453125,3.5234375
0.2015,-9.9697265625,6.24609375,2.162109375
0.202,-9.609375,6.7666015625,0.240234375
0.2025,-9.2490234375,7.046875,-1.28125
0.203,-8.2080078125,7.7275390625,-3.84375
0.2035,-6.56640625,7.607421875,-6.4462890625
0.204,-5.0048828125,7.3671875,-8.6484375
0.2045,-3.203125,7.126953125,-11.0908203125
0.205,-1.1611328125,6.0859375,-12.3720703125
0.2055,0.5205078125,5.0048828125,-13.8134765625
0.206,3.7236328125,3.0029296875,-15.4150390625
0.2065,4.484375,1.201171875,-15.8154296875
0.207,-8.48828125,-0.4404296875,-16.5361328125
0.2075,-8.48828125,-2.1220703125,-16.9365234375
0.208,-8.728515625,-3.84375,-16.3759765625
0.2085,-8.6884765625,-5.4453125,-15.775390625
0.209,-8.568359375,6.646484375,-14.4140625
0.2095,-8.6884765625,8.4482421875,-12.9326171875
0.21,-8.4482421875,7.8876953125,-11.6513671875
0.2105,-8.3681640625,7.767578125,-9.689453125
0.211,-8.2080078125,7.6474609375,-8.0478515625
0.2115,-8.328125,7.287109375,-5.205078125
0.212,-8.328125,7.0869140625,-2.642578125
0.2125,-8.48828125,6.966796875,-0.5205078125
0.213,-8.48828125,6.7666015625,2.0419921875
0.2135,-9.0087890625,6.8466796875,3.443359375
0.214,-9.529296875,6.88671875,4.8046875
0.2145,-10.810546875,7.3271484375,-6.56640625
0.215,-11.69140625,7.8076171875,-6.40625
0.2155,-12.6123046875,7.9677734375,-6.0458984375
0.216,-13.4130859375,8.3681640625,-5.92578125
0.2165,-13.8935546875,8.6884765625,-5.765625
0.217,-14.333984375,9.2490234375,-5.6455078125
0.2175,-14.7744140625,9.7294921875,-5.4853515625
0.218,-14.57421875,9.7294921875,-5.4052734375
0.2185,-14.734375,10.25,-5.28515625
0.219,-14.1337890625,10.330078125,-5.685546875
0.2195,-13.693359375,10.2099609375,-6.24609375
0.22,-12.6923828125,10.41015625,-7.52734375
0.2205,-11.53125,10.08984375,-8.16796875
0.221,-10.330078125,10.0498046875,-8.48828125
0.2215,-9.0087890625,9.5693359375,-8.888671875
0.222,-7.20703125,8.7685546875,-8.6884765625
0.2225,-5.044921875,7.927734375,-8.328125
0.223,-2.2822265625,6.6064453125,-7.5673828125
0.2235,-0.640625,5.2451171875,-6.005859375
0.224,1.201171875,4.5244140625,-3.4833984375
0.2245,2.40234375,3.04296875,17.77734375
0.225,3.1630859375,2.001953125,15.294921875
0.2255,3.8837890625,0.6005859375,13.4931640625
0.226,4.32421875,-0.640625,11.931640625
0.2265,4.2841796875,-0.9208984375,10.490234375
0.227,4.6845703125,-1.6416015625,9.44921875
0.2275,3.8837890625,-1.9619140625,8.6884765625
0.228,3.0830078125,-2.162109375,8.248046875
0.2285,1.76171875,-2.5224609375,8.5283203125
0.229,0.2001953125,-1.9619140625,8.568359375
0.2295,-1.2412109375,-1.9619140625,8.5283203125
0.23,-2.8828125,-1.5615234375,8.6484375
0.2305,-5.044921875,-0.2802734375,8.6484375
0.231,-7.7275390625,1.28125,8.6884765625
0.2315,-10.8505859375,3.0830078125,8.80859375
0.232,-12.251953125,4.6044921875,8.408203125
0.2325,-13.93359375,5.125,8.2880859375
0.233,-15.2548828125,6.6865234375,7.7275390625
0.2335,-16.1357421875,7.7275390625,6.8466796875
0.234,-17.0966796875,8.96875,5.6455078125
0.2345,-17.45703125,9.9296875,4.0439453125
0.235,-17.4169921875,10.2099609375,2.5224609375
0.2355,-17.8173828125,10.8505859375,0.2802734375
0.236,-16.81640625,10.970703125,-3.5234375
0.2365,-15.775390625,11.0107421875,-1.2412109375
0.237,-14.173828125,11.451171875,0.0
0.2375,-12.33203125,10.73046875,1.12109375
0.238,-11.05078125,10.5302734375,1.6416015625
0.2385,-9.048828125,10.009765625,1.76171875
0.239,-6.4462890625,8.6083984375,2.162109375
0.2395,-3.5634765625,7.046875,2.3623046875
0.24,-0.2001953125,5.1650390625,2.5224609375
0.2405,1.4013671875,3.4833984375,2.9228515625
0.241,3.123046875,2.6826171875,3.123046875
0.2415,4.1640625,0.5205078125,3.5234375
0.242,-6.486328125,-1.2412109375,4.2041015625
0.2425,-6.0458984375,-3.04296875,4.8046875
0.243,-6.326171875,-4.3642578125,5.685546875
0.2435,-5.9658203125,-4.32421875,6.24609375
0.244,-5.685546875,-5.0849609375,6.806640625
0.2445,-5.685546875,-5.4453125,8.0478515625
0.245,-5.4453125,-5.205078125,9.6494140625
0.2455,-5.4052734375,-5.60546875,12.1318359375
0.246,-5.28515625,-4.64453125,13.7333984375
0.2465,-5.0048828125,-4.244140625,15.0146484375
0.247,-5.4453125,-3.36328125,16.736328125
0.2475,-6.0458984375,-1.361328125,17.77734375
0.248,-6.56640625,0.7607421875,18.2578125
0.2485,-7.0869140625,2.6826171875,18.6982421875
0.249,-7.3671875,4.32421875,18.41796875
0.2495,-7.6474609375,5.125,18.5380859375
0.25,-7.8076171875,7.20703125,17.77734375
0.2505,-7.6474609375,8.568359375,16.49609375
0.251,-7.9677734375,9.8896484375,15.0146484375
0.2515,-7.4873046875,10.890625,13.373046875
0.252,-7.126953125,10.890625,12.171875
0.2525,-6.88671875,11.1708984375,10.41015625
0.253,-5.9658203125,11.4111328125,7.6875
0.2535,-5.28515625,11.0107421875,5.2451171875
0.254,-4.1640625,10.970703125,2.2021484375
0.2545,-2.8828125,10.2099609375,0.560546875
0.255,-2.2021484375,9.609375,-0.80078125
0.2555,-0.5205078125,8.6083984375,-2.4423828125
0.256,1.7216796875,6.966796875,-3.4833984375
0.2565,3.68359375,5.0048828125,-4.244140625
0.257,5.9658203125,3.203125,-4.96484375
0.2575,7.0869140625,1.4814453125,-4.7646484375
0.258,8.5283203125,0.3203125,-5.0048828125
0.2585,9.9296875,-1.9619140625,-3.923828125
0.259,10.25,-3.4833984375,-2.642578125
0.2595,11.0107421875,-5.0048828125,-1.0009765625
0.26,11.0107421875,-6.0458984375,0.9609375
0.2605,10.5703125,-6.1259765625,2.2021484375
0.261,10.330078125,7.5673828125,4.2041015625
0.2615,8.48828125,6.966796875,7.287109375
0.262,7.046875,6.5263671875,9.529296875
0.2625,5.2451171875,6.24609375,12.4521484375
0.263,3.283203125,5.92578125,13.93359375
0.2635,1.921875,5.5654296875,15.0546875
0.264,-0.9208984375,5.525390625,16.4560546875
0.2645,-3.203125,5.4453125,16.7763671875
0.265,-5.1650390625,5.4052734375,17.13671875
0.2655,-6.9267578125,5.3251953125,17.296875
0.266,-7.8076171875,5.365234375,16.6962890625
0.2665,-8.888671875,5.4052734375,16.4560546875
0.267,-9.8095703125,5.8056640625,15.21484375
0.2675,-10.25,6.005859375,13.8935546875
0.268,-10.7705078125,6.4462890625,12.251953125
0.2685,-10.7705078125,6.56640625,9.8095703125
0.269,-10.41015625,6.6865234375,6.8466796875
0.2695,-10.25,6.7265625,-9.8095703125
0.27,-8.8486328125,6.8466796875,-7.2470703125
0.2705,-7.52734375,6.6865234375,-5.6455078125
0.271,-5.765625,6.7666015625,-4.564453125
0.2715,-3.923828125,6.166015625,-3.603515625
0.272,-2.2421875,5.7255859375,-3.1630859375
0.2725,1.12109375,4.8046875,-3.203125
0.273,3.8837890625,3.6435546875,-2.802734375
0.2735,6.2060546875,2.482421875,-2.5625
0.274,8.80859375,1.4013671875,-2.3623046875
0.2745,10.25,0.16015625,-1.5615234375
0.275,11.5712890625,-0.80078125,-1.041015625
0.2755,12.8525390625,-2.2822265625,0.2802734375
0.276,12.9326171875,-2.9228515625,1.3212890625
0.2765,13.5732421875,-3.84375,2.0419921875
0.277,13.29296875,-4.2841796875,3.5234375
0.2775,12.091796875,-4.5244140625,4.6845703125
0.278,11.2109375,-4.8447265625,6.5263671875
