wavelength,x,y,z
0.0,-0.58056640625,3.78369140625,-3.54345703125
0.0005,-1.26123046875,4.30419921875,-3.38330078125
0.001,-2.62255859375,4.50439453125,-2.22216796875
0.0015,-3.22314453125,4.62451171875,-1.78173828125
0.002,-4.06396484375,4.62451171875,-0.90087890625
0.0025,-4.46435546875,4.18408203125,-0.14013671875
0.003,-4.62451171875,3.58349609375,0.62060546875
0.0035,-4.94482421875,3.10302734375,1.42138671875
0.004,-5.10498046875,2.06201171875,2.58251953125
0.0045,-4.98486328125,1.58154296875,3.02294921875
0.005,-5.06494140625,0.66064453125,3.90380859375
0.0055,-4.14404296875,-0.58056640625,4.14404296875
0.006,-3.74365234375,-1.38134765625,4.54443359375
0.0065,-2.70263671875,-2.66259765625,4.78466796875
0.007,-1.94189453125,-3.58349609375,4.90478515625
0.0075,-1.14111328125,-4.14404296875,4.62451171875
0.008,-0.22021484375,-4.86474609375,4.46435546875
0.0085,0.78076171875,-4.98486328125,3.50341796875
0.009,1.58154296875,-5.46533203125,3.18310546875
0.0095,3.14306640625,-5.62548828125,1.82177734375
0.01,3.70361328125,-5.50537109375,1.26123046875
0.0105,4.38427734375,-5.22509765625,0.30029296875
0.011,4.66455078125,-4.66455078125,-0.54052734375
0.0115,4.66455078125,-3.86376953125,-1.34130859375
0.012,4.90478515625,-3.18310546875,-2.22216796875
0.0125,4.98486328125,-2.10205078125,-3.34326171875
0.013,4.62451171875,-1.42138671875,-3.66357421875
0.0135,4.50439453125,-0.46044921875,-4.46435546875
0.014,3.42333984375,0.70068359375,-4.50439453125
0.0145,2.94287109375,1.50146484375,-4.82470703125
0.015,1.86181640625,2.82275390625,-4.94482421875
0.0155,1.14111328125,3.58349609375,-5.02490234375
0.016,0.22021484375,4.02392578125,-4.50439453125
0.0165,-0.70068359375,4.62451171875,-4.30419921875
0.017,-1.62158203125,4.62451171875,-3.34326171875
0.0175,-2.50244140625,4.98486328125,-2.90283203125
0.018,-3.98388671875,5.22509765625,-1.58154296875
0.0185,-4.42431640625,5.02490234375,-0.98095703125
0.019,-5.02490234375,4.62451171875,0.02001953125
0.0195,-5.26513671875,4.02392578125,0.82080078125
0.02,-5.30517578125,3.30322265625,1.58154296875
0.0205,-5.46533203125,2.46240234375,2.58251953125
0.021,-5.66552734375,1.58154296875,3.66357421875
0.0215,-5.06494140625,0.70068359375,3.86376953125
0.022,-4.90478515625,-0.30029296875,4.66455078125
0.0225,-3.78369140625,-1.58154296875,4.74462890625
0.023,-3.34326171875,-2.34228515625,5.10498046875
0.0235,-2.06201171875,-3.70361328125,5.14501953125
0.024,-1.38134765625,-4.42431640625,5.14501953125
0.0245,-0.30029296875,-4.86474609375,4.50439453125
0.025,0.50048828125,-5.46533203125,4.22412109375
0.0255,1.54150390625,-5.42529296875,3.18310546875
0.026,2.50244140625,-5.74560546875,2.66259765625
0.0265,3.98388671875,-5.94580078125,1.34130859375
0.027,4.30419921875,-5.50537109375,0.62060546875
0.0275,4.86474609375,-5.06494140625,-0.34033203125
0.028,4.98486328125,-4.34423828125,-1.14111328125
0.0285,4.98486328125,-3.62353515625,-1.94189453125
0.029,5.10498046875,-2.62255859375,-2.94287109375
0.0295,5.26513671875,-1.78173828125,-3.90380859375
0.03,4.46435546875,-0.78076171875,-4.10400390625
0.0305,4.22412109375,0.18017578125,-4.82470703125
0.031,3.06298828125,1.34130859375,-4.74462890625
0.0315,2.62255859375,2.06201171875,-5.02490234375
0.032,1.42138671875,3.38330078125,-5.10498046875
0.0325,0.70068359375,3.94384765625,-4.98486328125
0.033,-0.38037109375,4.34423828125,-4.26416015625
0.0335,-1.14111328125,4.74462890625,-3.94384765625
0.034,-2.18212890625,4.82470703125,-2.94287109375
0.0345,-3.06298828125,5.10498046875,-2.34228515625
0.035,-4.42431640625,5.30517578125,-1.26123046875
0.0355,-4.58447265625,4.66455078125,-0.46044921875
0.036,-5.14501953125,4.34423828125,0.42041015625
0.0365,-5.14501953125,3.54345703125,1.26123046875
0.037,-5.30517578125,2.94287109375,1.94189453125
0.0375,-5.38525390625,1.98193359375,2.98291015625
0.038,-5.46533203125,1.26123046875,3.78369140625
0.0385,-4.62451171875,0.14013671875,4.02392578125
0.039,-4.46435546875,-0.74072265625,4.66455078125
0.0395,-3.26318359375,-1.94189453125,4.62451171875
0.04,-2.86279296875,-2.66259765625,4.94482421875
0.0405,-1.74169921875,-3.98388671875,5.02490234375
0.041,-0.98095703125,-4.38427734375,4.66455078125
0.0415,0.02001953125,-4.86474609375,4.10400390625
0.042,0.78076171875,-5.10498046875,3.70361328125
0.0425,1.82177734375,-5.26513671875,2.82275390625
0.043,2.70263671875,-5.46533203125,2.14208984375
0.0435,3.90380859375,-5.70556640625,1.22119140625
0.044,4.02392578125,-4.86474609375,0.30029296875
0.0445,4.54443359375,-4.74462890625,-0.38037109375
0.045,4.50439453125,-3.74365234375,-1.26123046875
0.0455,4.70458984375,-3.30322265625,-1.94189453125
0.046,4.78466796875,-2.26220703125,-2.94287109375
0.0465,4.74462890625,-1.62158203125,-3.54345703125
0.047,3.90380859375,-0.50048828125,-3.86376953125
0.0475,3.66357421875,0.26025390625,-4.34423828125
0.048,2.62255859375,1.38134765625,-4.34423828125
0.0485,2.26220703125,2.02197265625,-4.62451171875
0.049,1.30126953125,3.14306640625,-4.82470703125
0.0495,0.54052734375,3.38330078125,-4.30419921875
0.05,-0.30029296875,3.98388671875,-3.98388671875
0.0505,-1.18115234375,4.18408203125,-3.34326171875
0.051,-2.06201171875,4.46435546875,-2.70263671875
0.0515,-3.02294921875,4.62451171875,-1.94189453125
0.052,-3.86376953125,4.78466796875,-1.26123046875
0.0525,-4.02392578125,3.98388671875,-0.34033203125
0.053,-4.50439453125,3.98388671875,0.18017578125
0.0535,-4.50439453125,3.06298828125,1.10107421875
0.054,-4.78466796875,2.70263671875,1.66162109375
0.0545,-4.94482421875,1.82177734375,2.70263671875
0.055,-4.74462890625,1.22119140625,3.10302734375
0.0555,-4.14404296875,0.06005859375,3.62353515625
0.056,-3.78369140625,-0.78076171875,3.98388671875
0.0565,-3.02294921875,-1.78173828125,4.14404296875
0.057,-2.54248046875,-2.54248046875,4.42431640625
0.0575,-1.74169921875,-3.50341796875,4.54443359375
0.058,-0.90087890625,-3.70361328125,3.94384765625
0.0585,-0.26025390625,-4.30419921875,3.90380859375
0.059,0.74072265625,-4.46435546875,3.10302734375
0.0595,1.54150390625,-4.82470703125,2.70263671875
0.06,2.54248046875,-4.98486328125,1.86181640625
0.0605,3.14306640625,-4.94482421875,1.26123046875
0.061,3.38330078125,-4.30419921875,0.34033203125
0.0615,3.78369140625,-4.14404296875,-0.14013671875
0.062,3.86376953125,-3.34326171875,-1.02099609375
0.0625,4.06396484375,-2.98291015625,-1.58154296875
0.063,4.30419921875,-2.26220703125,-2.54248046875
0.0635,3.86376953125,-1.54150390625,-2.82275390625
0.064,3.54345703125,-0.62060546875,-3.34326171875
0.0645,2.94287109375,0.22021484375,-3.66357421875
0.065,2.50244140625,1.02099609375,-3.94384765625
0.0655,1.94189453125,1.78173828125,-4.14404296875
0.066,1.38134765625,2.54248046875,-4.22412109375
0.0665,0.50048828125,2.82275390625,-3.66357421875
0.067,0.02001953125,3.38330078125,-3.70361328125
0.0675,-1.10107421875,3.58349609375,-2.82275390625
0.068,-1.74169921875,4.02392578125,-2.58251953125
0.0685,-2.74267578125,4.18408203125,-1.86181640625
0.069,-3.10302734375,3.98388671875,-1.30126953125
0.0695,-3.54345703125,3.70361328125,-0.54052734375
0.07,-3.82373046875,3.42333984375,0.02001953125
0.0705,-4.06396484375,2.82275390625,0.86083984375
0.071,-4.30419921875,2.42236328125,1.46142578125
0.0715,-4.58447265625,1.86181640625,2.26220703125
0.072,-3.98388671875,0.98095703125,2.54248046875
0.0725,-3.98388671875,0.18017578125,3.26318359375
0.073,-3.14306640625,-0.86083984375,3.42333984375
0.0735,-2.94287109375,-1.58154296875,3.86376953125
0.074,-2.22216796875,-2.38232421875,4.02392578125
