wavelength,x,y,z
0.0675,3.653564453125,-0.190185546875,-3.313232421875
0.068,3.453369140625,0.450439453125,-3.753662109375
0.0685,2.852783203125,1.331298828125,-4.114013671875
0.069,2.252197265625,2.172119140625,-4.314208984375
0.0695,1.531494140625,2.692626953125,-4.154052734375
0.07,0.730712890625,3.293212890625,-3.993896484375
0.0705,-0.150146484375,3.573486328125,-3.473388671875
0.071,-0.790771484375,4.134033203125,-3.353271484375
0.0715,-1.871826171875,4.174072265625,-2.392333984375
0.072,-2.352294921875,4.294189453125,-1.991943359375
0.0725,-2.832763671875,4.053955078125,-1.351318359375
0.073,-3.193115234375,3.773681640625,-0.710693359375
0.0735,-3.513427734375,3.333251953125,-0.030029296875
0.074,-3.833740234375,2.892822265625,0.730712890625
0.0745,-3.913818359375,2.052001953125,1.651611328125
0.075,-3.913818359375,1.571533203125,2.172119140625
0.0755,-3.833740234375,0.770751953125,2.852783203125
0.076,-3.353271484375,0.010009765625,3.133056640625
0.0765,-3.193115234375,-0.630615234375,3.693603515625
0.077,-2.432373046875,-1.591552734375,3.853759765625
0.0775,-1.951904296875,-2.272216796875,4.093994140625
0.078,-1.151123046875,-2.752685546875,3.853759765625
0.0785,-0.470458984375,-3.313232421875,3.693603515625
0.079,0.370361328125,-3.673583984375,3.213134765625
0.0795,1.051025390625,-4.154052734375,3.052978515625
0.08,2.052001953125,-4.194091796875,2.212158203125
0.0805,2.412353515625,-4.314208984375,1.931884765625
0.081,2.932861328125,-4.154052734375,1.211181640625
0.0815,3.253173828125,-3.793701171875,0.570556640625
0.082,3.653564453125,-3.473388671875,-0.070068359375
0.0825,3.853759765625,-2.712646484375,-0.990966796875
0.083,4.053955078125,-2.112060546875,-1.791748046875
0.0835,3.973876953125,-1.551513671875,-2.272216796875
0.084,3.853759765625,-0.790771484375,-2.912841796875
0.0845,3.453369140625,-0.030029296875,-3.273193359375
0.085,3.333251953125,0.610595703125,-3.833740234375
0.0855,2.532470703125,1.611572265625,-4.033935546875
0.086,2.092041015625,2.172119140625,-4.194091796875
0.0865,1.251220703125,2.732666015625,-3.953857421875
0.087,0.490478515625,3.253173828125,-3.713623046875
0.0875,-0.310302734375,3.653564453125,-3.353271484375
0.088,-1.031005859375,3.973876953125,-2.952880859375
0.0885,-1.951904296875,4.134033203125,-2.272216796875
0.089,-2.272216796875,4.053955078125,-1.911865234375
0.0895,-2.872802734375,3.893798828125,-1.231201171875
0.09,-3.153076171875,3.533447265625,-0.510498046875
0.0905,-3.633544921875,3.293212890625,0.130126953125
0.091,-3.713623046875,2.372314453125,1.171142578125
0.0915,-3.993896484375,1.931884765625,1.851806640625
0.092,-3.713623046875,1.211181640625,2.332275390625
0.0925,-3.593505859375,0.530517578125,2.892822265625
0.093,-3.193115234375,-0.270263671875,3.333251953125
0.0935,-2.912841796875,-0.990966796875,3.773681640625
0.094,-2.152099609375,-1.951904296875,3.973876953125
0.0945,-1.591552734375,-2.432373046875,3.933837890625
0.095,-0.750732421875,-3.072998046875,3.733642578125
0.0955,0.010009765625,-3.553466796875,3.453369140625
0.096,0.770751953125,-3.953857421875,3.173095703125
0.0965,1.611572265625,-4.194091796875,2.532470703125
0.097,2.372314453125,-4.394287109375,1.971923828125
0.0975,2.652587890625,-4.114013671875,1.451416015625
0.098,3.173095703125,-3.993896484375,0.890869140625
0.0985,3.413330078125,-3.433349609375,0.090087890625
0.099,3.853759765625,-3.193115234375,-0.550537109375
0.0995,3.933837890625,-2.192138671875,-1.631591796875
0.1,4.093994140625,-1.751708984375,-2.192138671875
0.1005,3.773681640625,-0.910888671875,-2.712646484375
0.101,3.653564453125,-0.310302734375,-3.193115234375
0.1015,3.253173828125,0.490478515625,-3.633544921875
0.102,2.852783203125,1.211181640625,-3.953857421875
0.1025,2.212158203125,2.092041015625,-4.194091796875
0.103,1.531494140625,2.532470703125,-3.993896484375
0.1035,0.690673828125,3.173095703125,-3.833740234375
0.104,-0.110107421875,3.493408203125,-3.393310546875
0.1045,-0.790771484375,3.893798828125,-3.193115234375
0.105,-1.671630859375,4.013916015625,-2.432373046875
0.1055,-2.272216796875,4.134033203125,-2.031982421875
0.106,-2.592529296875,3.813720703125,-1.351318359375
0.1065,-3.072998046875,3.773681640625,-0.790771484375
0.107,-3.353271484375,3.173095703125,0.010009765625
0.1075,-3.713623046875,2.852783203125,0.650634765625
0.108,-3.833740234375,1.931884765625,1.651611328125
0.1085,-3.793701171875,1.571533203125,2.052001953125
0.109,-3.553466796875,0.730712890625,2.692626953125
0.1095,-3.273193359375,0.050048828125,3.052978515625
0.11,-3.032958984375,-0.670654296875,3.533447265625
0.1105,-2.432373046875,-1.471435546875,3.773681640625
0.111,-1.911865234375,-2.192138671875,3.973876953125
0.1115,-1.111083984375,-2.592529296875,3.653564453125
0.112,-0.430419921875,-3.233154296875,3.653564453125
0.1125,0.370361328125,-3.593505859375,3.133056640625
0.113,1.010986328125,-4.033935546875,2.932861328125
0.1135,1.971923828125,-4.194091796875,2.172119140625
0.114,2.412353515625,-4.194091796875,1.851806640625
0.1145,2.812744140625,-3.873779296875,1.171142578125
0.115,3.173095703125,-3.713623046875,0.610595703125
0.1155,3.493408203125,-3.193115234375,-0.150146484375
0.116,3.773681640625,-2.672607421875,-0.950927734375
0.1165,3.933837890625,-1.991943359375,-1.831787109375
0.117,3.773681640625,-1.431396484375,-2.232177734375
0.1175,3.693603515625,-0.710693359375,-2.832763671875
0.118,3.333251953125,0.010009765625,-3.193115234375
0.1185,3.133056640625,0.690673828125,-3.713623046875
0.119,2.412353515625,1.531494140625,-3.873779296875
0.1195,1.971923828125,2.092041015625,-3.993896484375
0.12,1.091064453125,2.532470703125,-3.633544921875
0.1205,0.490478515625,3.133056640625,-3.593505859375
0.121,-0.310302734375,3.453369140625,-3.193115234375
0.1215,-0.990966796875,3.733642578125,-2.872802734375
0.122,-1.791748046875,3.973876953125,-2.232177734375
0.1225,-2.072021484375,3.813720703125,-1.831787109375
0.123,-2.592529296875,3.693603515625,-1.231201171875
0.1235,-2.872802734375,3.333251953125,-0.630615234375
0.124,-3.273193359375,3.012939453125,0.090087890625
0.1245,-3.433349609375,2.372314453125,0.890869140625
0.125,-3.673583984375,1.931884765625,1.531494140625
0.1255,-3.353271484375,1.291259765625,1.931884765625
0.126,-3.433349609375,0.690673828125,2.532470703125
0.1265,-3.032958984375,-0.070068359375,2.892822265625
0.127,-2.792724609375,-0.710693359375,3.333251953125
0.1275,-2.192138671875,-1.511474609375,3.573486328125
0.128,-1.711669921875,-1.951904296875,3.573486328125
0.1285,-0.990966796875,-2.552490234375,3.413330078125
0.129,-0.310302734375,-3.072998046875,3.253173828125
0.1295,0.370361328125,-3.513427734375,2.972900390625
0.13,1.091064453125,-3.753662109375,2.612548828125
0.1305,1.771728515625,-3.993896484375,2.252197265625
0.131,2.011962890625,-3.793701171875,1.771728515625
0.1315,2.612548828125,-3.833740234375,1.291259765625
0.132,2.892822265625,-3.353271484375,0.530517578125
0.1325,3.333251953125,-3.113037109375,-0.150146484375
0.133,3.533447265625,-2.392333984375,-0.990966796875
0.1335,3.733642578125,-2.072021484375,-1.511474609375
0.134,3.493408203125,-1.311279296875,-2.072021484375
0.1345,3.533447265625,-0.790771484375,-2.592529296875
0.135,3.173095703125,0.050048828125,-3.153076171875
0.1355,2.892822265625,0.690673828125,-3.553466796875
0.136,2.412353515625,1.451416015625,-3.833740234375
0.1365,1.771728515625,1.931884765625,-3.673583984375
0.137,1.051025390625,2.572509765625,-3.673583984375
0.1375,0.290283203125,3.012939453125,-3.353271484375
0.138,-0.350341796875,3.453369140625,-3.113037109375
0.1385,-1.151123046875,3.693603515625,-2.592529296875
0.139,-1.631591796875,3.853759765625,-2.272216796875
0.1395,-1.991943359375,3.573486328125,-1.671630859375
0.14,-2.552490234375,3.653564453125,-1.231201171875
0.1405,-2.872802734375,3.093017578125,-0.350341796875
0.141,-3.233154296875,2.812744140625,0.290283203125
0.1415,-3.473388671875,2.092041015625,1.171142578125
0.142,-3.473388671875,1.731689453125,1.571533203125
0.1425,-3.313232421875,0.970947265625,2.172119140625
0.143,-3.193115234375,0.370361328125,2.652587890625
0.1435,-2.872802734375,-0.390380859375,3.133056640625
0.144,-2.432373046875,-1.151123046875,3.413330078125
0.1445,-1.951904296875,-1.831787109375,3.613525390625
0.145,-1.231201171875,-2.272216796875,3.333251953125
0.1455,-0.630615234375,-2.952880859375,3.373291015625
0.146,0.170166015625,-3.273193359375,3.012939453125
0.1465,0.810791015625,-3.673583984375,2.812744140625
0.147,1.611572265625,-3.873779296875,2.252197265625
0.1475,1.971923828125,-3.873779296875,1.931884765625
0.148,2.372314453125,-3.633544921875,1.291259765625
0.1485,2.812744140625,-3.513427734375,0.770751953125
0.149,3.133056640625,-2.992919921875,0.010009765625
0.1495,3.373291015625,-2.592529296875,-0.710693359375
0.15,3.613525390625,-1.991943359375,-1.471435546875
0.1505,3.413330078125,-1.471435546875,-1.831787109375
0.151,3.493408203125,-0.870849609375,-2.472412109375
0.1515,3.173095703125,-0.150146484375,-2.912841796875
0.152,2.932861328125,0.490478515625,-3.353271484375
0.1525,2.452392578125,1.211181640625,-3.593505859375
0.153,1.971923828125,1.731689453125,-3.673583984375
0.1535,1.171142578125,2.172119140625,-3.433349609375
0.154,0.610595703125,2.812744140625,-3.393310546875
0.1545,-0.150146484375,3.133056640625,-2.992919921875
0.155,-0.710693359375,3.493408203125,-2.792724609375
0.1555,-1.431396484375,3.693603515625,-2.352294921875
0.156,-1.671630859375,3.533447265625,-1.951904296875
0.1565,-2.232177734375,3.533447265625,-1.431396484375
0.157,-2.592529296875,3.213134765625,-0.790771484375
0.1575,-2.952880859375,2.892822265625,-0.070068359375
0.158,-3.233154296875,2.372314453125,0.650634765625
0.1585,-3.433349609375,1.971923828125,1.251220703125
0.159,-3.193115234375,1.331298828125,1.651611328125
0.1595,-3.353271484375,0.850830078125,2.292236328125
0.16,-2.912841796875,0.010009765625,2.772705078125
0.1605,-2.752685546875,-0.630615234375,3.173095703125
0.161,-2.232177734375,-1.391357421875,3.453369140625
0.1615,-1.671630859375,-1.871826171875,3.333251953125
0.162,-0.990966796875,-2.432373046875,3.333251953125
0.1625,-0.310302734375,-2.992919921875,3.213134765625
0.163,0.410400390625,-3.353271484375,2.892822265625
0.1635,1.091064453125,-3.713623046875,2.572509765625
0.164,1.651611328125,-3.873779296875,2.252197265625
0.1645,1.971923828125,-3.633544921875,1.691650390625
0.165,2.572509765625,-3.713623046875,1.251220703125
0.1655,2.852783203125,-3.193115234375,0.370361328125
0.166,3.253173828125,-2.872802734375,-0.270263671875
0.1665,3.493408203125,-2.232177734375,-1.151123046875
0.167,3.573486328125,-1.871826171875,-1.591552734375
0.1675,3.373291015625,-1.151123046875,-2.112060546875
0.168,3.453369140625,-0.590576171875,-2.712646484375
0.1685,3.052978515625,0.170166015625,-3.193115234375
0.169,2.692626953125,0.890869140625,-3.513427734375
0.1695,2.172119140625,1.571533203125,-3.753662109375
0.17,1.411376953125,2.052001953125,-3.473388671875
0.1705,0.810791015625,2.692626953125,-3.553466796875
0.171,0.010009765625,3.093017578125,-3.153076171875
0.1715,-0.590576171875,3.453369140625,-2.872802734375
0.172,-1.311279296875,3.653564453125,-2.392333984375
0.1725,-1.791748046875,3.693603515625,-1.991943359375
0.173,-2.112060546875,3.453369140625,-1.431396484375
0.1735,-2.632568359375,3.453369140625,-0.990966796875
0.174,-2.872802734375,2.852783203125,-0.110107421875
0.1745,-3.193115234375,2.532470703125,0.530517578125
0.175,-3.393310546875,1.931884765625,1.331298828125
0.1755,-3.233154296875,1.411376953125,1.651611328125
0.176,-3.193115234375,0.770751953125,2.252197265625
0.1765,-3.072998046875,0.130126953125,2.692626953125
0.177,-2.672607421875,-0.590576171875,3.052978515625
0.1775,-2.272216796875,-1.271240234375,3.333251953125
0.178,-1.751708984375,-1.791748046875,3.453369140625
0.1785,-0.990966796875,-2.272216796875,3.173095703125
0.179,-0.470458984375,-2.872802734375,3.253173828125
0.1795,0.290283203125,-3.193115234375,2.812744140625
0.18,0.890869140625,-3.553466796875,2.612548828125
0.1805,1.571533203125,-3.793701171875,2.212158203125
0.181,1.891845703125,-3.713623046875,1.851806640625
0.1815,2.292236328125,-3.553466796875,1.291259765625
0.182,2.732666015625,-3.353271484375,0.690673828125
0.1825,3.012939453125,-2.872802734375,-0.030029296875
0.183,3.293212890625,-2.472412109375,-0.710693359375
0.1835,3.493408203125,-1.991943359375,-1.391357421875
0.184,3.293212890625,-1.431396484375,-1.751708984375
0.1845,3.453369140625,-0.950927734375,-2.432373046875
0.185,3.093017578125,-0.190185546875,-2.832763671875
0.1855,2.892822265625,0.450439453125,-3.273193359375
0.186,2.412353515625,1.211181640625,-3.553466796875
0.1865,1.931884765625,1.611572265625,-3.513427734375
0.187,1.171142578125,2.212158203125,-3.353271484375
0.1875,0.610595703125,2.732666015625,-3.353271484375
0.188,-0.110107421875,3.052978515625,-2.952880859375
0.1885,-0.670654296875,3.453369140625,-2.752685546875
0.189,-1.311279296875,3.573486328125,-2.392333984375
0.1895,-1.591552734375,3.453369140625,-1.951904296875
0.19,-2.152099609375,3.533447265625,-1.471435546875
0.1905,-2.512451171875,3.133056640625,-0.710693359375
0.191,-2.912841796875,2.812744140625,-0.030029296875
0.1915,-3.153076171875,2.292236328125,0.650634765625
0.192,-3.313232421875,1.971923828125,1.171142578125
0.1925,-3.153076171875,1.291259765625,1.651611328125
0.193,-3.273193359375,0.770751953125,2.292236328125
0.1935,-2.872802734375,-0.070068359375,2.692626953125
0.194,-2.672607421875,-0.630615234375,3.173095703125
0.1945,-2.192138671875,-1.391357421875,3.333251953125
0.195,-1.551513671875,-1.871826171875,3.253173828125
0.1955,-0.910888671875,-2.472412109375,3.293212890625
0.196,-0.150146484375,-2.992919921875,3.093017578125
0.1965,0.490478515625,-3.353271484375,2.812744140625
0.197,1.171142578125,-3.713623046875,2.492431640625
0.1975,1.651611328125,-3.793701171875,2.132080078125
0.198,1.971923828125,-3.553466796875,1.571533203125
0.1985,2.572509765625,-3.593505859375,1.091064453125
0.199,2.852783203125,-2.992919921875,0.210205078125
0.1995,3.253173828125,-2.752685546875,-0.390380859375
0.2,3.453369140625,-2.112060546875,-1.231201171875
0.2005,3.453369140625,-1.711669921875,-1.631591796875
0.201,3.333251953125,-1.031005859375,-2.232177734375
0.2015,3.253173828125,-0.510498046875,-2.792724609375
0.202,2.892822265625,0.330322265625,-3.153076171875
0.2025,2.572509765625,1.010986328125,-3.473388671875
0.203,1.971923828125,1.611572265625,-3.553466796875
0.2035,1.251220703125,2.052001953125,-3.313232421875
0.204,0.690673828125,2.692626953125,-3.393310546875
0.2045,-0.070068359375,3.052978515625,-2.952880859375
0.205,-0.670654296875,3.373291015625,-2.712646484375
0.2055,-1.311279296875,3.573486328125,-2.312255859375
0.206,-1.671630859375,3.533447265625,-1.951904296875
0.2065,-2.072021484375,3.333251953125,-1.351318359375
0.207,-2.592529296875,3.333251953125,-0.830810546875
0.2075,-2.832763671875,2.692626953125,0.010009765625
0.208,-3.193115234375,2.412353515625,0.610595703125
0.2085,-3.353271484375,1.811767578125,1.291259765625
0.209,-3.193115234375,1.291259765625,1.691650390625
0.2095,-3.193115234375,0.650634765625,2.252197265625
0.21,-2.912841796875,0.010009765625,2.732666015625
0.2105,-2.592529296875,-0.630615234375,3.133056640625
0.211,-2.152099609375,-1.311279296875,3.373291015625
0.2115,-1.591552734375,-1.911865234375,3.373291015625
0.212,-0.870849609375,-2.392333984375,3.173095703125
0.2125,-0.310302734375,-3.032958984375,3.213134765625
0.213,0.530517578125,-3.273193359375,2.692626953125
0.2135,1.131103515625,-3.673583984375,2.572509765625
0.214,1.731689453125,-3.793701171875,2.092041015625
0.2145,2.052001953125,-3.673583984375,1.611572265625
0.215,2.532470703125,-3.553466796875,1.091064453125
0.2155,2.892822265625,-3.193115234375,0.330322265625
0.216,3.213134765625,-2.712646484375,-0.390380859375
0.2165,3.493408203125,-2.312255859375,-1.111083984375
0.217,3.573486328125,-1.791748046875,-1.751708984375
0.2175,3.333251953125,-1.111083984375,-2.152099609375
0.218,3.453369140625,-0.510498046875,-2.792724609375
0.2185,2.932861328125,0.290283203125,-3.153076171875
0.219,2.652587890625,0.930908203125,-3.553466796875
0.2195,2.052001953125,1.611572265625,-3.673583984375
0.22,1.411376953125,2.172119140625,-3.553466796875
0.2205,0.690673828125,2.652587890625,-3.353271484375
0.221,0.010009765625,3.173095703125,-3.193115234375
0.2215,-0.790771484375,3.413330078125,-2.632568359375
0.222,-1.311279296875,3.693603515625,-2.432373046875
0.2225,-1.871826171875,3.693603515625,-1.911865234375
0.223,-2.192138671875,3.453369140625,-1.351318359375
0.2235,-2.712646484375,3.413330078125,-0.830810546875
0.224,-2.952880859375,2.812744140625,0.010009765625
0.2245,-3.273193359375,2.412353515625,0.650634765625
0.225,-3.393310546875,1.851806640625,1.371337890625
0.2255,-3.393310546875,1.331298828125,1.851806640625
0.226,-3.153076171875,0.650634765625,2.292236328125
0.2265,-3.153076171875,0.050048828125,2.892822265625
0.227,-2.552490234375,-0.790771484375,3.173095703125
0.2275,-2.232177734375,-1.391357421875,3.493408203125
0.228,-1.591552734375,-2.031982421875,3.493408203125
0.2285,-0.870849609375,-2.512451171875,3.253173828125
0.229,-0.190185546875,-3.072998046875,3.173095703125
0.2295,0.570556640625,-3.473388671875,2.852783203125
0.23,1.291259765625,-3.713623046875,2.412353515625
0.2305,1.771728515625,-3.833740234375,2.092041015625
0.231,2.252197265625,-3.833740234375,1.611572265625
0.2315,2.532470703125,-3.513427734375,1.010986328125
0.232,3.052978515625,-3.433349609375,0.490478515625
0.2325,3.213134765625,-2.672607421875,-0.470458984375
0.233,3.533447265625,-2.392333984375,-1.071044921875
0.2335,3.533447265625,-1.711669921875,-1.791748046875
0.234,3.453369140625,-1.151123046875,-2.192138671875
0.2345,3.253173828125,-0.510498046875,-2.632568359375
0.235,3.133056640625,0.130126953125,-3.153076171875
0.2355,2.612548828125,0.930908203125,-3.473388671875
0.236,2.252197265625,1.531494140625,-3.673583984375
0.2365,1.571533203125,2.092041015625,-3.633544921875
0.237,0.810791015625,2.532470703125,-3.353271484375
0.2375,0.210205078125,3.133056640625,-3.353271484375
0.238,-0.630615234375,3.373291015625,-2.752685546875
0.2385,-1.191162109375,3.653564453125,-2.512451171875
0.239,-1.671630859375,3.693603515625,-2.072021484375
0.2395,-2.072021484375,3.573486328125,-1.631591796875
0.24,-2.432373046875,3.333251953125,-0.990966796875
0.2405,-2.912841796875,3.173095703125,-0.390380859375
0.241,-3.113037109375,2.412353515625,0.490478515625
0.2415,-3.393310546875,2.172119140625,0.970947265625
0.242,-3.393310546875,1.531494140625,1.651611328125
0.2425,-3.193115234375,0.970947265625,2.052001953125
0.243,-3.193115234375,0.330322265625,2.692626953125
0.2435,-2.792724609375,-0.390380859375,3.052978515625
0.244,-2.432373046875,-1.111083984375,3.373291015625
0.2445,-1.911865234375,-1.711669921875,3.493408203125
0.245,-1.271240234375,-2.272216796875,3.453369140625
0.2455,-0.510498046875,-2.752685546875,3.173095703125
0.246,0.090087890625,-3.353271484375,3.173095703125
0.2465,0.970947265625,-3.553466796875,2.572509765625
0.247,1.531494140625,-3.873779296875,2.412353515625
0.2475,2.052001953125,-3.833740234375,1.851806640625
0.248,2.412353515625,-3.713623046875,1.331298828125
0.2485,2.852783203125,-3.513427734375,0.650634765625
0.249,3.173095703125,-3.072998046875,-0.070068359375
0.2495,3.413330078125,-2.512451171875,-0.910888671875
0.25,3.653564453125,-2.031982421875,-1.471435546875
0.2505,3.573486328125,-1.391357421875,-2.072021484375
0.251,3.373291015625,-0.710693359375,-2.552490234375
0.2515,3.333251953125,-0.070068359375,-3.153076171875
0.252,2.772705078125,0.770751953125,-3.473388671875
0.2525,2.412353515625,1.411376953125,-3.793701171875
0.253,1.731689453125,2.011962890625,-3.713623046875
0.2535,1.010986328125,2.572509765625,-3.553466796875
0.254,0.290283203125,3.012939453125,-3.273193359375
0.2545,-0.390380859375,3.493408203125,-3.072998046875
0.255,-1.271240234375,3.693603515625,-2.432373046875
0.2555,-1.711669921875,3.813720703125,-2.192138671875
0.256,-2.272216796875,3.733642578125,-1.591552734375
0.2565,-2.592529296875,3.453369140625,-0.990966796875
0.257,-3.072998046875,3.253173828125,-0.350341796875
0.2575,-3.313232421875,2.532470703125,0.490478515625
0.258,-3.553466796875,2.092041015625,1.251220703125
